1951,0,14,0,0,13,245,22,9,11,0,91,18
1952,0,64,45,0,72,3,694,1,0,0,13,22
1953,0,0,183,6,0,40,6,66,133,4,24,57
1954,39,143,115,0,52,159,29,117,226,0,9,64
1955,1,0,235,409,8,73,15,69,127,8,0,0
1956,23,1,0,156,11,25,43,26,14,43,0,0
1957,12,147,0,12,69,46,38,199,39,4,2,0
1958,0,0,0,3,212,0,16,156,0,3,8,17
1959,115,173,2,0,270,68,3,45,0,8,0,19
1960,0,0,0,14,315,1,4,13,0,0,0,0
1961,60,43,0,85,0,12,31,26,4,0,0,0
1962,13,0,0,12,141,104,30,38,150,3,80,4
1963,1,16,20,69,20,103,84,111,7,0,5,2
1964,51,36,0,242,785,64,62,9,9,0,0,0
1965,0,50,0,0,350,44,91,0,4,62,0,16
1966,0,63,13,72,52,3,7,211,67,152,0,12
1967,23,71,0,0,282,135,5,17,8,254,1,0
1968,0,25,126,0,330,91,26,185,0,0,14,11
1969,9,36,14,293,39,27,75,4,0,0,9,0
1970,48,0,90,0,0,26,11,13,220,0,0,1
1971,0,0,0,0,430,2,158,83,44,0,49,0
1972,0,171,0,0,152,67,95,35,82,0,0,21
1973,0,0,79,0,0,0,205,12,7,0,0,0
1974,4,222,12,2,198,81,259,515,31,11,0,127
1975,12,21,0,77,3,0,1,7,75,102,95,43
1976,107,623,98,0,0,47,28,45,18,0,0,16
1977,47,2,0,48,2,178,6,7,213,97,25,16
1978,84,50,293,4,24,10,105,14,31,0,0,0
1979,14,2,1,66,15,0,6,69,0,0,0,0
1980,74,57,43,0,83,9,8,57,207,0,1,0
1981,48,2,0,53,11,168,45,542,159,0,0,0
1982,0,8,7,241,22,133,80,219,21,18,33,15
1983,6,0,222,17,4,225,12,2,82,0,0,0
1984,3,35,0,219,285,0,2,0,114,0,0,38
1985,18,0,114,4,10,25,0,16,0,0,0,0
1986,3,0,42,16,30,99,16,23,14,6,239,13
1987,22,125,36,17,119,23,626,12,16,214,0,0
1988,10,3,11,55,61,187,16,48,31,0,0,3
1989,4,0,17,0,120,158,28,95,95,56,2,0
1990,84,0,445,3,22,5,56,4,7,0,0,20
1991,6,60,5,1,80,137,118,17,0,119,0,54
1992,3,46,310,39,41,14,75,47,52,46,0,0
1993,40,168,42,0,370,39,255,54,0,1,18,18
1994,15,0,0,0,0,27,1,1,29,0,0,89
1995,5,0,16,405,36,38,64,8,30,50,0,31
1996,0,118,209,230,247,236,315,211,0,1,13,6
1997,0,0,0,0,0,155,4,44,0,0,9,0
1998,31,0,5,1,149,159,42,140,142,0,0,0
1999,3,0,8,65,30,16,63,2,1,16,0,0
2000,1,0,0,9,10,65,30,28,99,10,0,0
2001,1,0,0,3,40,104,38,135,92,5,79,47
2002,70,0,0,19,214,4,126,92,168,0,0,88
2003,20,0,259,22,112,181,15,92,62,397,51,14
2004,72,14,72,8,422,63,80,153,9,127,11,17
2005,5,164,155,48,229,19,143,206,38,29,0,3
2006,178,87,0,65,24,25,111,52,16,20,2,19
2007,6,0,24,0,24,100,13,23,28,160,0,16
2008,163,108,3,4,88,10,38,0,48,166,1,5
2009,0,3,24,6,205,9,48,7,65,25,161,0
2010,0,187,114,3,350,291,322,8,491,150,0,0
2011,0,209,67,4,79,24,131,91,121,0,0,252
2012,46,230,145,2,157,94,362,33,90,0,0,46
2013,3,40,0,19,181,118,92,149,4,0,76,9
2015,10,70,0,50,20,240,80,90,30,0,0,0
2016,62,37,0,77,58,70,144,789,287,0,165,0
2017,120,160,140,170,0,70,280,260,50,40,0,40
2018,70,0,0,0,520,60,90,320,250,0,20,10
2020,0,0,0,630,350,90,100,110,40,10,180,30
2021,20,0,0,130,210,370,360,30,0,0,0,0
2022,0,0,60,0,320,60,10,310,20,60,0,0
2023,100,10,0,40,38,70,10,320,64,6,13,3
