1952,168,249,278,644,2928,2845,2275,3149,3648,499,310,839
1953,433,996,1518,522,2261,4473,994,2982,9200,2110,4460,2496
1954,516,339,1673,1941,1403,1626,132,4069,5992,3480,781,169
1955,239,113,81,556,603,2164,1583,3026,3169,1075,1837,228
1956,371,335,135,729,1782,565,1301,3124,3726,2483,1112,628
1957,801,759,1597,1328,1155,2634,719,5101,1641,8115,1398,226
1958,1432,289,427,700,1551,5890,1862,4980,6384,2285,298,77
1959,200,738,565,1211,3695,298,2283,2197,2186,1861,1089,1935
1960,426,40,166,310,1745,2311,2905,2595,4279,6659,1554,1018
1961,428,475,2019,2805,480,2528,875,2152,3723,2844,2218,605
1962,212,408,162,546,806,2049,1507,1894,4844,1838,1194,282
1963,168,232,922,113,105,1996,4401,5208,3145,1339,1182,995
1964,965,586,138,23,3317,1530,2800,2252,3252,3412,560,608
1965,148,889,303,1642,4516,3564,2623,1856,1609,931,1415,661
1966,229,450,1261,497,3568,875,2274,1691,741,2412,676,392
1967,742,247,329,4668,1470,963,806,4312,4956,1475,1122,329
1968,283,1240,894,424,1563,3326,410,1777,3530,1252,588,267
1969,707,212,991,447,586,4115,1219,1243,1943,903,188,46
1970,163,404,1010,725,1200,5597,435,3027,5390,5091,2654,1925
1971,158,312,57,397,2452,2601,1745,2293,2968,3310,109,1078
1972,433,596,511,3047,1688,3499,1356,5328,2328,3277,8059,1494
1973,469,56,419,2345,738,2152,2592,5247,7216,4570,876,24
1974,290,98,1598,2577,3723,3099,720,3366,1604,4148,1244,960
1975,385,742,803,353,1468,1563,2322,4997,1739,2313,539,1065
1976,90,76,573,1723,1116,1487,3799,1205,2248,4723,830,870
1977,548,23,88,304,303,960,1297,1936,2666,1716,356,545
1978,546,217,1016,981,2466,3541,1671,3233,5794,3197,441,158
1979,340,405,568,1224,1949,1601,260,3395,5941,114,2671,178
1980,56,212,49,531,1450,3906,2668,2150,5251,4517,1412,1262
1981,190,243,174,2852,2851,3079,581,2200,5680,3863,1881,64
1982,69,358,175,1161,646,2754,2001,1966,5026,4631,7778,576
1983,958,713,448,334,1660,814,2905,2171,2213,4096,88,154
1984,258,517,1116,1574,3128,950,657,2799,3909,1486,442,690
1985,358,745,290,1289,1119,1266,920,947,7887,2302,1575,220
1986,87,818,192,1130,4436,1250,1837,3587,2956,1194,920,1234
1987,151,34,481,669,1290,923,656,1422,3775,686,2043,331
1988,254,333,356,2171,986,1437,960,2201,885,6716,1092,273
1989,904,154,796,331,1600,1294,2513,2823,613,6033,4013,955
1990,368,512,156,878,2868,2557,1671,2537,1021,4952,1603,65
1991,167,213,603,253,679,819,2510,2928,879,3343,923,459
1992,570,993,197,651,2812,3868,4587,1225,3454,755,358,1347
1993,80,24,371,955,1874,563,836,3342,3849,5640,1191,392
1994,40,137,845,217,1889,4138,2753,3747,5149,1612,468,1049
1995,515,606,203,362,2653,1788,1984,4290,2268,3226,1942,652
1996,101,675,186,834,1183,1105,1624,3500,8969,2124,1822,816
1997,97,2419,578,4142,4010,2723,1558,3024,6082,1526,52,1116
1998,224,514,223,1683,2536,1266,1578,2142,2489,3743,1065,826
1999,301,151,682,1066,3105,633,754,2454,2916,4139,1571,1120
2000,438,192,489,1575,5929,1302,2340,1679,2512,9748,525,503
2001,304,1279,2225,67,2766,815,1640,4886,2385,3487,1443,2307
2002,144,20,521,181,1208,1208,1799,2837,4741,4783,433,656
2003,455,96,669,1185,1932,2117,1126,2960,5419,318,2232,341
2004,164,748,90,739,1725,2067,1737,1634,1551,306,585,2008
2005,58,191,397,168,3445,1551,2047,3336,4336,3762,815,432
2006,111,926,268,1256,2174,1208,1149,5151,3223,836,2033,256
2007,460,199,738,1625,2043,1415,216,2081,2596,6149,152,36
2008,381,731,148,1243,2061,2103,1495,3055,3183,6733,1208,2071
2009,168,358,2987,2144,2128,1490,2816,1772,7776,6572,64,476
2010,810,108,19,1104,747,968,1653,1925,2005,19105,417,258
2011,656,407,733,380,1441,1006,2232,833,6274,3629,1503,645
2012,491,594,1116,2734,1829,5139,1333,2640,1750,1715,1788,506
2013,250,809,1134,983,1196,1625,3862,3009,4347,3099,2062,2685
2016,1945,149,219,358,1176,3263,463,4617,4427,6941,1526,213
2020,276,242,325,1331,680,719,335,3488,2448,5981,1496,104
2021,118,1098,208,1469,148,780,1324,1204,3208,8711,511,989
2022,490,784,238,1982,3567,646,1910,2281,3765,4802,2997,394
