1936,293,196,180,57,186,288,844,1023,355,508,330,147
1937,115,90,53,149,416,426,418,872,432,275,268,208
1938,156,278,155,228,285,306,177,384,499,615,319,240
1939,250,219,187,499,448,427,425,1075,872,246,261,384
1940,58,180,239,261,521,849,415,1089,525,394,452,198
1941,205,125,169,228,157,1121,949,721,603,459,309,160
1942,190,92,152,421,571,977,286,1292,367,540,462,353
1943,150,125,111,282,609,884,914,517,356,1023,293,281
1944,150,129,197,211,784,547,398,474,563,391,191,269
1945,164,20,159,378,975,1224,505,239,722,377,392,251
1946,218,177,155,172,291,783,1309,315,55,387,322,121
1947,126,61,131,311,650,1047,1052,617,505,346,196,119
1948,204,133,152,213,500,1004,1059,1313,242,554,220,205
1949,260,139,90,30,633,935,1125,461,455,795,351,205
1950,179,162,154,135,426,262,483,868,597,397,248,265
1951,64,50,244,104,762,500,959,620,343,339,204,195
1952,231,117,92,60,264,655,591,697,666,371,174,115
1953,137,103,146,100,493,654,1249,1002,1180,339,111,247
1954,156,171,50,149,314,206,483,891,450,764,225,128
1955,253,149,205,125,686,469,540,658,302,538,947,414
1956,441,89,207,581,148,797,824,413,772,653,147,187
1957,506,79,212,234,535,569,331,161,962,640,498,662
1958,240,150,170,120,380,320,1010,910,840,870,920,650
1959,482,214,204,433,403,588,645,781,487,415,456,307
1960,246,498,221,375,423,1117,523,722,946,494,547,311
1961,411,348,158,378,304,342,433,857,469,341,418,376
1962,414,258,188,311,427,733,501,736,505,538,507,561
1963,301,270,233,294,626,601,493,534,913,329,606,557
1964,645,76,158,136,245,903,280,272,393,325,644,331
1965,345,177,231,171,632,678,713,608,778,463,521,377
1966,392,336,142,188,462,837,756,605,418,975,805,265
1967,393,165,267,185,732,441,145,202,771,420,343,366
1968,217,281,289,473,770,892,1065,555,422,523,445,320
1969,214,142,277,251,560,636,260,1229,668,584,567,318
1970,417,265,18,640,424,1130,505,755,405,645,608,326
1971,704,62,376,338,354,253,778,653,1093,798,413,201
1972,277,324,169,299,609,254,948,778,812,606,574,495
1973,431,256,181,382,522,918,572,233,747,578,745,663
1974,271,158,356,281,402,270,1167,1133,802,713,522,417
1975,579,261,600,183,423,381,848,1154,594,460,472,456
1976,309,267,155,235,220,422,476,978,658,769,506,437
1977,170,141,615,471,365,665,484,984,846,1040,571,376
1978,432,271,215,402,233,702,650,999,767,458,631,630
1979,330,465,330,182,417,471,419,650,804,712,488,540
1980,251,270,102,312,694,598,1656,558,412,414,713,689
1981,222,337,158,370,786,289,690,131,723,271,309,415
1982,520,257,196,727,512,329,427,941,778,580,927,755
1983,441,232,344,291,394,214,645,643,471,499,855,671
1984,378,364,145,280,381,302,652,647,189,643,560,419
1985,538,110,295,230,535,417,520,1226,642,686,402,374
1986,413,262,306,425,504,794,1063,612,1096,884,588,501
1987,385,252,121,149,372,951,491,551,421,555,556,520
1988,335,270,125,647,388,1079,967,361,759,650,737,427
1989,439,432,356,219,257,208,158,480,828,713,670,568
1990,278,320,754,171,729,661,739,385,655,727,750,563
1991,395,274,142,269,451,656,860,1122,459,771,508,413
1992,614,320,262,380,634,1105,241,389,526,822,521,482
1993,598,304,139,230,464,400,444,779,772,942,476,404
1994,189,182,261,276,690,384,971,230,785,356,600,293
1995,440,320,234,162,522,1027,288,587,860,1154,927,734
1996,268,137,88,311,592,387,345,1032,247,498,355,519
1997,466,332,248,304,643,487,711,926,189,423,666,274
1998,325,314,147,492,415,609,171,853,1247,598,425,715
1999,147,184,195,471,179,409,533,749,473,566,302,409
2000,242,409,189,475,408,569,546,545,728,540,347,267
2001,374,263,406,312,953,1174,572,750,369,706,594,402
2002,737,472,463,78,313,464,917,492,672,492,276,266
2003,607,419,257,508,222,483,583,308,584,503,559,530
2004,239,422,311,181,231,471,754,991,918,614,579,320
2005,333,93,206,296,190,1111,648,946,572,796,320,218
2006,170,325,244,326,423,256,467,479,710,675,461,647
2007,443,294,331,129,1072,570,1169,1139,637,490,402,736
2008,212,420,473,336,232,500,1517,1210,768,450,839,473
2009,380,115,177,285,275,340,383,720,503,383,497,308
2010,492,148,202,188,441,637,763,894,929,606,490,301
2011,168,261,298,317,351,389,1116,938,351,437,518,398
2012,270,151,231,176,252,241,67,556,732,545,455,157
2013,508,217,384,388,911,750,146,642,1121,654,563,691
2014,484,262,546,353,439,599,513,830,734,797,424,475
2015,589,481,453,529,291,371,1172,1346,668,834,223,650
2016,17,388,394,270,292,277,316,378,114,148,679,577
2017,446,289,379,419,839,790,731,977,833,411,656,560
2018,364,168,310,563,611,289,340,990,706,570,528,368
2019,466,199,373,589,638,721,360,830,630,730,550,550
2020,570,290,790,60,730,540,1240,620,660,810,570,390
2021,290,410,580,460,690,880,540,970,910,630,790,360
2022,440,270,520,260,760,760,720,660,610,590,420,290
2023,490,300,680,500,50,940,540,760,900,1000,510,380
