1891,97,217,258,122,447,132,490,309,582,504,135,315
1892,210,128,112,370,168,551,669,740,448,586,60,156
1893,148,306,123,402,125,512,759,913,799,529,837,462
1894,245,293,209,35,181,755,821,583,770,475,505,231
1895,260,408,256,334,246,369,1194,659,404,199,320,363
1896,221,90,74,134,1085,540,1291,355,439,209,665,146
1897,159,510,85,91,211,468,186,208,286,407,458,217
1898,307,115,85,245,138,358,593,441,724,718,565,424
1899,443,230,395,381,430,787,235,46,493,262,556,231
1900,136,191,183,356,461,1091,1304,243,177,199,173,244
1901,408,383,353,0,336,121,593,497,286,174,902,496
1902,455,446,209,358,189,583,752,486,251,678,320,326
1915,505,217,515,245,379,501,1304,684,483,417,677,689
1916,851,115,112,213,474,308,455,836,700,494,220,340
1923,193,224,263,278,307,412,578,452,156,522,371,187
1924,258,55,190,144,550,463,987,508,284,230,249,356
1927,144,155,163,178,413,196,769,665,722,577,221,128
1928,229,134,42,76,278,1045,1025,439,275,544,551,144
1929,73,197,369,376,258,430,510,375,427,472,238,121
1931,56,33,143,63,191,482,438,671,537,700,230,339
1932,340,161,348,323,580,666,645,333,672,346,270,282
1933,219,155,218,171,488,649,590,367,123,187,509,262
1934,158,370,150,247,158,908,153,244,509,380,174,189
1935,72,153,173,442,396,301,1273,433,524,403,57,40
1936,279,298,122,426,145,41,347,203,600,798,590,173
1937,94,108,395,86,793,478,1148,447,242,183,206,510
1938,147,199,291,485,707,547,323,43,121,857,521,74
1939,193,188,282,582,406,273,155,429,667,390,151,284
1940,200,126,262,284,227,684,424,345,701,188,698,383
1941,276,184,226,515,690,587,780,396,847,627,233,574
1942,158,67,360,212,514,670,819,486,348,944,253,316
1943,180,236,248,576,765,611,814,487,567,247,270,535
1944,706,319,729,353,610,322,470,741,396,244,206,98
1945,96,61,432,498,1003,849,581,469,313,692,327,528
1946,250,473,192,300,435,347,687,854,751,846,441,76
1947,283,417,586,483,680,780,473,647,342,640,675,608
1948,359,402,437,284,149,673,853,574,623,286,619,518
