1891,213,182,161,797,70,115,369,0,268,416,526,486
1892,742,374,408,285,258,386,627,393,0,157,219,382
1893,329,133,249,336,476,943,338,112,102,343,367,216
1894,48,325,364,83,298,738,74,732,393,207,0,135
1895,297,664,317,63,569,707,0,33,62,177,491,908
1896,117,301,68,503,124,484,1033,83,102,0,167,350
1897,213,469,351,83,560,605,338,50,185,197,136,99
1898,261,315,317,325,93,1917,2355,401,798,490,106,234
1899,201,580,317,409,70,369,277,699,622,280,450,171
1900,285,10,466,306,712,1095,689,411,83,573,84,360
1901,84,252,214,232,329,0,818,11,112,0,325,764
1902,353,60,408,440,289,236,1611,83,53,269,72,315
1903,140,374,10,83,600,653,289,249,62,446,295,189
1904,128,940,296,315,538,163,18,40,42,147,443,203
1905,300,2,27,236,55,272,159,95,446,515,386,452
1906,464,395,355,114,979,279,1029,682,538,632,216,535
1907,397,358,435,421,124,357,547,53,304,118,696,736
1908,663,780,219,551,230,352,551,63,421,144,763,202
1909,425,237,559,275,375,506,638,14,10,244,1655,397
1910,386,134,143,454,648,880,1083,484,20,356,704,145
1911,207,339,279,451,299,995,462,432,705,165,30,140
1912,377,362,76,352,402,1005,1099,318,538,502,214,424
1913,378,121,182,97,357,1022,624,206,831,189,267,392
1914,271,15,238,167,492,837,850,225,643,378,290,199
1915,1007,268,636,284,981,166,417,1041,780,503,601,626
1916,430,93,286,749,901,107,436,579,635,149,308,902
1917,336,334,500,295,226,629,1271,1131,45,98,238,314
1919,75,642,473,322,931,1054,841,214,29,456,514,458
1922,702,236,322,715,567,757,140,799,419,377,461,151
1923,475,163,120,184,65,649,451,146,210,943,286,909
1924,328,338,200,401,57,61,333,703,498,396,461,104
1925,265,179,344,110,615,1395,732,596,695,311,664,1090
1926,251,106,615,295,340,703,162,316,834,280,31,496
1927,272,320,553,317,79,215,1219,690,210,377,534,567
1928,108,307,27,154,867,628,49,278,217,339,771,528
1929,219,178,483,465,654,453,452,193,712,409,166,330
1930,97,117,308,240,275,526,401,204,185,443,480,208
1931,566,268,454,128,241,563,452,1224,531,626,82,322
1932,314,477,255,937,302,990,741,419,194,178,161,174
1933,222,520,417,980,1218,964,696,201,248,559,364,793
1934,110,624,273,66,638,126,998,73,61,217,384,400
1935,355,471,247,544,242,248,557,690,553,131,429,453
1936,499,205,143,1012,10,684,686,265,212,374,339,116
1937,544,621,184,180,44,928,403,375,8,201,389,464
1938,519,354,582,661,96,357,96,62,332,181,51,189
1939,426,220,411,991,360,501,8,396,756,962,511,580
1940,338,393,813,162,130,301,511,768,514,926,212,882
1945,177,185,517,505,214,645,750,594,360,577,398,266
1946,165,505,257,383,345,369,796,125,47,1054,839,192
1947,185,454,85,156,37,130,675,221,189,646,1022,587
1948,470,626,320,17,212,609,200,139,246,269,109,43
1949,284,55,247,563,42,1202,821,118,165,114,306,306
1950,251,287,187,353,74,204,508,241,63,700,429,150
1951,378,276,399,72,251,729,515,359,54,38,399,128
1952,497,497,360,101,591,1166,321,867,78,453,464,578
1953,353,737,304,54,219,127,909,66,151,138,225,158
