1889,2174,648,996,744,582,1336,632,340,1481,53,1267,183
1891,2469,752,290,1275,165,828,109,478,831,20,912,1844
1892,693,620,615,163,503,1438,406,693,307,759,1290,2360
1893,127,254,523,442,838,1283,28,409,89,48,2659,488
1894,1234,391,1003,1041,330,615,368,2189,460,445,104,208
1895,508,574,772,569,3185,1796,759,224,46,904,627,434
1896,1689,1146,836,932,244,229,526,371,1181,483,1046,493
1897,1167,126,1498,503,411,513,747,958,726,1316,338,833
1898,780,1689,1184,734,752,1029,848,950,417,668,881,1036
1899,876,297,572,587,325,5591,701,142,168,754,785,1212
1900,1245,688,1331,1712,1608,620,1684,1171,1478,734,1704,394
1901,254,417,620,584,902,188,409,193,739,282,483,384
1902,329,443,453,785,514,642,2984,0,1790,2847,2115,432
1903,1231,1698,825,486,606,1283,2187,335,478,841,228,1220
1904,105,1402,57,2054,1548,211,1235,1037,705,509,327,1537
1905,406,1048,1898,2483,1457,1665,501,143,181,303,1892,1192
1906,445,750,301,533,821,689,2267,719,809,325,485,655
1907,394,1330,659,714,2877,295,552,698,490,1857,2447,807
1908,386,880,289,933,1856,1015,780,1199,1422,702,446,343
1909,18,366,208,1113,1126,751,440,718,251,459,1044,1233
1910,284,394,177,927,1279,272,321,31,428,297,815,1282
1911,160,643,838,1535,1147,290,1094,224,56,734,577,1940
1912,187,826,811,1079,696,577,182,84,205,1007,305,1773
1913,489,1063,1357,838,711,701,267,744,1016,1811,2412,2053
1914,76,1039,1824,993,2061,335,183,2088,531,406,1629,2102
1915,1119,499,732,1968,748,84,363,1734,939,241,348,1594
1916,660,51,23,337,1466,560,827,562,371,543,727,178
1917,575,628,285,537,875,183,381,196,711,115,284,64
1918,142,1141,447,1482,252,260,411,336,613,1037,1854,1120
1919,1105,643,811,429,3188,3072,1384,1829,952,2523,431,503
1920,2059,276,243,534,1004,1024,1464,2055,767,1224,767,887
1921,534,454,1034,1680,285,2968,522,5,1136,28,435,1021
1922,1727,772,1785,1242,2083,645,186,531,293,564,737,145
1923,472,1759,1211,1211,1192,301,452,1710,1048,1311,1667,2246
1924,1036,1610,691,1645,2019,489,157,13,372,30,283,540
1925,442,100,96,333,197,336,144,309,869,3735,714,447
1926,1258,89,1940,1609,873,868,828,391,283,1576,865,1964
1927,305,135,1272,1098,501,1820,1073,0,323,2362,201,915
1928,105,924,707,596,254,1052,647,321,1103,724,1288,1075
1930,1369,525,671,285,967,104,351,633,1245,1493,1261,1365
1931,871,1484,880,364,620,103,1039,219,71,777,377,1799
1932,2787,1217,677,328,203,922,295,599,1423,81,198,1348
1933,905,687,776,333,1001,479,879,794,763,266,151,892
1934,1685,923,888,958,408,84,466,130,1207,166,1523,1105
1935,367,856,1047,861,3126,696,292,841,1436,356,1024,1771
1936,178,368,214,856,2914,237,2436,171,904,475,664,387
1937,1135,85,876,328,46,554,102,602,602,1582,718,819
1938,694,590,531,1371,1005,1045,619,10,493,264,501,1288
1939,921,1003,245,217,1040,697,785,692,272,249,562,529
1940,274,715,182,468,1332,1575,894,500,743,884,3611,2106
1941,376,1079,1636,1765,1128,2155,1857,926,376,1775,380,446
1942,230,267,379,1720,308,1379,1666,502,637,716,1046,521
1943,781,130,628,64,1678,226,2093,181,735,399,923,716
1944,1768,928,1113,144,1811,302,201,1757,439,84,2523,1143
1945,758,1169,2075,869,1387,1330,449,2710,426,935,328,718
1946,1502,719,2451,746,1465,1162,344,973,882,848,2016,556
1947,1078,257,576,443,1125,985,622,2682,94,79,1440,1085
1948,798,666,570,460,836,127,427,137,363,41,516,227
1949,1892,1409,819,1627,86,1636,415,266,1286,2054,74,1600
1950,728,1219,338,1950,675,1793,272,889,1343,107,148,485
1951,238,534,751,216,889,666,792,358,1321,516,952,391
1952,386,730,509,1242,1732,110,764,224,691,5,1992,1245
1953,407,1089,115,1046,1336,561,382,1616,544,975,1010,1003
1954,348,104,92,597,843,130,381,324,62,730,663,501
1955,575,1244,107,710,1002,1073,8,1263,222,86,234,586
1956,521,648,332,548,635,437,60,234,176,493,490,1291
1957,483,510,1273,2342,602,1126,206,109,1943,1705,1330,572
1958,1141,640,357,743,869,222,787,256,1470,1033,994,579
1959,51,933,290,2118,1589,823,269,894,571,1791,848,1071
1960,673,1490,181,1824,145,2417,1422,1100,67,2341,1798,1315
1961,803,1713,377,704,305,2354,1196,364,2755,352,1862,594
1962,640,185,260,727,210,1202,254,97,1169,982,1110,1540
1963,368,566,241,673,611,958,201,122,386,97,1117,766
1964,895,813,1083,559,951,640,345,290,1231,564,1038,541
1965,1132,1533,275,596,3752,348,104,912,873,716,1567,1836
1966,766,1194,348,808,1398,84,198,735,1811,290,262,569
1967,289,347,348,603,1339,8,286,1177,1105,984,209,699
1968,1322,382,609,1492,2164,2282,1149,343,1905,691,1547,943
1969,259,1433,1197,1310,714,389,309,945,1576,1030,563,806
1970,462,660,1232,884,2023,5,145,160,2463,1961,142,187
1971,48,481,65,280,702,447,412,1085,929,815,487,1456
1972,559,224,142,2118,1690,1117,692,996,528,1571,1490,534
1973,1194,1069,1781,1542,540,2312,592,1076,1264,1930,412,577
1974,1689,251,733,545,757,276,346,2846,1598,705,1598,554
1975,554,610,305,1480,1719,1415,411,1394,1217,831,288,430
1976,229,145,585,1867,963,1123,1144,50,1501,1731,699,1695
1977,574,917,605,1501,968,1402,211,153,495,199,1122,339
1978,1350,960,138,114,1131,1240,413,375,2764,124,1849,596
1979,1447,882,904,1126,2028,1824,496,343,1613,577,532,1123
1980,1218,501,669,319,1252,640,23,13,1759,975,811,218
1981,663,491,427,806,1669,2197,977,716,655,1073,2132,209
1982,269,488,734,1017,1877,893,38,155,483,1794,1031,1348
1983,738,990,1871,54,2231,332,810,1133,688,612,851,816
1984,501,613,1053,104,1153,519,619,295,482,2401,671,1320
1985,1294,977,962,734,980,790,282,56,1225,1089,2180,485
1986,416,546,247,530,2404,3031,38,1007,1072,936,1140,1595
1987,376,1197,462,195,1125,3209,636,246,1477,94,1389,942
1988,117,487,1106,759,1100,294,1992,708,220,501,237,527
1989,2014,194,1177,335,1150,1509,492,1077,399,972,511,139
1990,1056,959,1038,967,476,150,703,24,1245,1027,739,734
1991,1982,855,777,1743,1897,1104,301,1435,3201,180,615,1998
1992,1537,2343,1003,1080,2032,1823,823,636,400,384,1512,1242
1993,1468,496,699,996,801,1272,48,13,308,1877,1203,632
1994,486,866,676,704,2022,395,46,2116,1194,4448,246,1154
1995,1087,478,1153,762,1750,841,545,581,1484,717,610,730
1996,52,78,340,955,142,884,455,2094,2035,302,841,772
1997,1133,1410,883,1844,617,1027,269,1612,1366,1394,1340,918
1998,375,1506,379,510,23,1000,239,1095,3948,3868,2544,918
1999,660,56,743,291,1329,1296,615,107,137,244,191,404
2000,920,382,645,553,2674,1147,89,501,1126,800,2518,642
2001,1087,374,2211,161,859,1841,632,942,1918,1369,698,914
2002,325,328,237,960,254,1343,1682,723,883,4333,2034,2847
2003,479,1604,442,275,290,1659,1113,973,1664,571,580,304
2004,1280,1547,575,1057,1018,3986,1010,420,354,905,2700,278
2005,1125,1195,591,176,1243,623,1753,312,284,993,601,559
2006,430,716,1028,568,528,1148,450,239,1348,1826,69,1310
2007,2915,50,2090,688,1276,1466,2130,803,604,569,1081,721
2008,737,620,833,540,1155,129,368,1146,734,509,1260,329
2009,201,304,846,2421,185,0,253,713,1493,3020,706,984
2010,756,1370,612,255,694,1266,757,150,1585,8,361,325
2011,1054,206,204,5,555,730,114,160,383,437,980,963
2012,763,2066,1613,175,692,641,2247,739,693,317,188,370
2013,1120,518,378,922,442,667,811,843,1714,2616,1027,338
2014,635,549,869,238,3193,558,369,473,580,528,2210,593
2015,1055,568,3054,1756,3833,2107,757,775,593,2498,1471,1652
2016,299,491,1596,1000,7491,1098,593,2393,320,33,900,1161
2018,376,1609,1737,708,830,722,815,557,1157,1766,2026,2114
2019,1220,892,364,1305,1629,1543,81,552,630,1520,683,196
2020,1000,900,1026,1208,1193,324,248,1338,1542,313,399,799
2024,2802,1010,1099,1422,1900,1173,2657,63,699,8,547,1291
