1922,346,269,47,29,501,66,308,69,426,223,270,773
1924,272,693,465,140,227,118,21,725,448,376,244,397
1925,822,237,583,441,255,80,189,346,240,118,122,114
1926,156,51,41,72,118,129,93,254,366,125,128,12
1927,70,34,14,16,52,89,100,370,306,205,200,65
1929,24,74,35,70,108,92,302,508,172,268,203,112
1930,244,245,103,296,51,368,181,221,125,198,249,65
1931,80,30,40,10,160,580,320,160,460,260,330,80
1932,70,80,40,40,50,110,450,820,570,50,30,60
1934,190,60,70,110,50,260,200,330,180,300,90,60
1936,80,10,30,161,397,301,160,314,501,389,277,127
1937,59,18,8,58,103,399,91,306,316,416,116,92
1938,81,3,46,146,60,198,4240,948,867,1000,1030,1000
1939,39,64,60,47,65,251,269,581,262,158,86,53
1943,93,81,45,91,43,336,448,280,616,427,181,43
1944,12,34,10,48,44,123,127,332,833,388,233,128
1945,54,49,16,82,117,153,298,258,147,248,154,55
1946,75,8,19,35,51,335,158,475,370,153,185,71
1947,124,6,92,217,76,171,180,430,879,503,103,125
1948,135,89,59,61,258,304,194,263,236,446,412,136
1949,136,30,58,116,93,20,821,667,877,307,223,74
1950,90,12,45,194,85,154,213,106,371,338,142,67
1951,78,98,90,83,45,234,332,826,398,661,92,35
1952,11,14,53,29,228,77,269,334,412,214,62,29
1953,22,67,134,84,266,420,626,370,524,557,151,519
1954,642,252,400,33,100,270,242,305,192,236,185,149
1955,380,132,96,123,53,197,464,490,326,373,226,660
1957,372,122,200,254,218,538,180,518,342,98,171,451
1958,223,80,177,288,142,77,595,380,748,207,592,316
1959,528,555,701,163,310,198,393,203,143,261,286,284
1960,398,224,185,280,61,170,147,87,247,357,201,253
1963,812,489,153,549,277,197,685,903,546,547,224,203
1964,901,252,192,129,107,330,320,108,627,278,130,157
1965,157,134,221,149,92,355,630,191,205,267,63,180
1966,570,220,120,200,440,430,330,680,380,280,640,290
1967,512,975,363,734,320,385,402,604,412,374,607,173
1968,334,669,583,179,212,244,453,781,512,399,264,1402
1969,761,298,821,509,227,72,684,811,245,160,204,221
1970,331,150,415,174,206,231,876,343,275,263,408,551
1971,908,422,183,290,323,157,447,706,595,293,175,309
1972,741,469,647,190,246,26,429,584,266,473,47,718
1973,500,390,410,450,330,510,210,940,160,620,90,50
1974,140,70,270,370,330,260,1080,500,800,330,300,200
1975,177,151,277,171,194,318,748,387,900,256,394,307
1976,100,410,180,270,110,200,220,317,310,174,248,160
1977,78,47,171,357,299,309,181,132,597,171,220,651
1978,236,289,394,74,152,129,101,99,232,345,223,225
1979,397,247,137,103,617,217,227,165,808,205,156,127
1980,139,358,422,112,124,201,96,323,293,615,327,439
1981,588,467,468,400,144,532,355,167,351,690,340,507
1982,101,284,446,154,247,514,537,454,640,123,228,886
1983,127,154,114,128,84,294,493,752,489,216,411,387
1984,243,391,262,284,66,206,206,355,252,90,137,362
1985,104,125,251,131,176,66,7,349,360,352,336,339
1986,407,445,709,194,104,197,101,14,299,432,336,249
1987,409,133,195,203,244,128,251,667,471,886,144,173
1988,483,246,176,134,298,79,334,160,770,488,535,314
1989,203,252,131,182,351,343,257,158,688,340,311,408
1990,700,948,359,140,151,432,274,325,122,371,133,686
1991,142,245,188,233,255,404,350,203,695,514,365,239
1992,878,302,455,0,260,288,458,164,352,353,141,150
1993,117,184,186,361,111,89,575,95,514,277,233,93
1994,200,198,123,125,51,241,379,382,316,360,246,402
1995,428,185,129,212,136,207,519,591,240,348,148,559
1996,502,200,243,108,148,83,814,412,22,576,192,271
1997,548,106,74,186,70,167,343,129,491,102,194,412
1998,193,95,168,88,342,181,172,158,385,198,97,313
1999,63,285,57,148,42,295,459,91,277,104,72,110
2000,153,53,229,259,118,229,254,255,379,506,324,111
2001,196,131,236,394,241,48,864,462,154,428,262,294
2002,146,189,132,254,21,233,578,465,353,161,140,453
2003,248,562,683,197,130,211,194,504,565,225,450,263
2004,360,585,185,89,113,151,153,117,237,332,371,163
2005,137,149,197,105,200,734,293,357,479,394,177,78
2006,200,288,242,3,170,192,267,160,498,206,134,165
2007,190,52,103,118,42,25,136,176,171,484,180,425
2008,288,158,304,239,84,97,375,289,312,378,124,266
2009,128,257,69,247,49,151,92,274,697,440,306,383
2010,387,125,201,288,174,275,884,690,140,450,110,340
2011,209,202,159,100,105,171,394,316,193,450,436,255
2012,111,380,172,185,156,283,381,404,248,273,105,126
2013,357,296,67,136,114,129,241,340,452,282,194,159
2014,126,84,251,198,155,226,264,473,348,205,305,139
2015,39,253,223,89,218,412,236,108,331,478,84,183
2016,72,227,146,100,326,348,167,573,319,285,299,156
2017,506,173,370,125,141,157,144,348,423,234,131,170
2018,168,170,81,301,277,130,240,520,560,480,420,560
2019,180,280,180,300,80,250,200,220,310,270,140,210
2020,290,220,280,140,110,120,280,300,360,180,450,230
2021,160,30,240,200,180,350,180,420,460,200,220,130
2022,80,90,230,230,80,140,580,790,260,570,270,180
2023,320,320,260,220,410,190,160,440,800,210,150,170
