1894,124,277,91,88,245,883,1478,339,960,731,291,112
1898,98,84,10,70,353,864,431,450,307,227,87,129
1899,230,163,214,274,419,335,937,605,673,180,165,203
1901,79,132,230,137,108,284,388,1506,344,101,250,728
1902,326,268,25,357,834,754,465,213,270,576,73,309
1903,192,200,26,208,471,722,785,1735,1172,431,281,3
1904,102,378,0,47,650,1128,1259,1964,170,24,293,118
1905,124,126,26,161,396,425,929,177,435,928,111,250
1906,267,106,656,102,749,536,591,553,683,54,284,199
1907,263,63,90,92,877,303,1385,1240,556,295,537,553
1910,294,1,144,375,471,1161,887,901,721,407,586,188
1911,161,273,162,88,438,419,1064,1085,695,112,111,67
1912,261,113,112,308,608,167,642,384,10,261,418,278
1913,210,81,321,13,292,1084,642,339,1102,193,490,702
1914,223,240,307,149,674,303,734,384,567,305,493,115
1915,320,63,336,375,245,561,1080,1063,323,204,382,404
1916,267,108,52,426,471,367,287,1203,567,373,198,377
1918,216,216,43,131,386,858,499,746,307,488,240,270
1935,71,217,26,446,254,611,1426,257,407,563,154,151
1936,226,123,118,187,158,319,536,366,913,533,242,77
1937,26,53,300,181,353,573,950,628,638,117,50,175
1938,157,192,146,212,509,458,155,240,50,599,173,82
1939,159,104,211,403,350,713,441,333,241,280,86,137
1940,210,41,161,68,461,523,927,687,548,46,374,216
1941,220,146,193,40,656,779,394,89,513,395,85,222
1942,219,27,203,148,195,563,589,748,656,415,424,277
1943,88,26,73,62,364,435,273,1069,1037,245,184,216
1944,260,58,390,90,8,295,887,650,300,102,58,63
1945,49,90,201,315,251,635,784,678,478,467,66,131
1946,211,197,196,171,174,189,926,427,487,499,79,148
1947,158,388,246,301,178,538,372,943,284,282,767,259
1948,229,178,130,250,404,815,2370,485,408,340,197,199
1949,113,273,4,117,313,872,577,621,295,325,73,298
1950,232,199,186,234,169,1346,1668,941,1090,258,217,80
1951,140,21,190,290,543,391,833,244,599,124,74,248
1952,150,32,215,134,483,718,460,901,447,265,300,182
1953,69,257,299,47,439,414,224,578,810,437,249,152
1954,101,24,12,150,412,485,676,289,472,321,237,251
1955,154,293,233,163,475,327,1467,414,770,312,256,530
1956,197,66,16,511,220,262,1184,1386,970,803,690,592
1957,65,151,261,386,407,626,1293,391,200,497,166,358
1958,258,574,192,7,545,314,713,102,879,202,187,326
1959,121,57,70,178,608,295,1121,685,427,707,61,191
1960,332,193,234,341,222,332,309,303,453,245,104,299
1961,140,75,480,397,613,422,660,694,199,283,116,426
1962,210,97,301,148,105,906,1912,647,735,521,127,100
1963,221,211,264,53,348,483,449,793,369,327,296,227
1964,151,76,124,421,667,234,549,610,1114,134,462,453
1965,153,197,58,131,942,1075,428,503,283,335,220,430
1966,159,440,550,302,201,443,724,875,515,172,214,84
1967,167,67,27,163,310,406,987,1204,532,317,479,531
1968,391,192,292,85,613,205,1006,210,542,417,347,153
1969,84,110,156,245,1118,882,1207,727,223,273,233,256
1970,522,220,178,747,470,494,677,798,253,454,357,49
1971,200,222,229,339,345,759,1074,929,320,470,284,610
1972,180,96,28,247,422,973,517,170,731,445,645,222
1973,243,104,258,219,215,295,945,187,678,675,243,385
1974,62,217,120,355,977,455,745,541,296,632,237,38
1975,264,181,90,328,351,770,707,641,303,410,120,217
1976,568,157,10,210,360,641,603,1187,219,199,164,76
1977,299,213,118,174,227,320,1064,1208,454,477,280,86
1978,143,178,165,240,858,736,1511,841,875,608,332,351
1979,250,282,200,283,621,887,1033,1422,456,520,234,362
1980,207,152,102,344,631,194,853,919,297,301,502,218
1981,115,77,277,327,194,207,1293,412,1200,253,217,202
1982,376,54,83,527,185,1284,728,198,401,556,430,144
1983,281,346,284,344,279,915,748,1148,847,495,280,158
1984,192,48,87,293,265,959,518,1105,526,832,365,137
1985,369,121,21,942,431,363,1002,683,232,393,395,343
1986,196,39,90,479,360,1106,1312,1041,650,456,321,216
1987,360,274,70,470,445,368,852,231,1139,192,120,204
1988,220,99,64,345,205,119,695,1539,372,153,330,346
1989,220,55,176,145,563,332,856,598,213,345,147,313
1990,394,282,480,365,570,628,864,442,894,571,351,235
1991,212,44,383,195,412,418,1058,496,595,352,292,316
1992,404,214,175,513,108,270,976,1260,169,743,568,106
1993,357,83,10,390,369,350,692,1295,1005,420,17,271
1994,287,172,78,120,473,1464,1499,1701,384,472,497,126
1995,96,182,281,171,294,224,771,1500,65,94,273,337
1996,69,100,9,137,604,904,1094,480,1627,183,189,189
1997,380,255,369,508,1090,579,455,831,481,345,234,176
1998,265,401,84,289,728,935,883,622,286,579,409,429
1999,441,241,213,483,971,332,249,343,1557,746,487,108
2000,225,169,169,299,691,380,679,520,910,121,438,298
2001,477,297,716,177,700,1177,765,821,775,304,317,275
2002,289,393,402,6,900,529,228,379,699,504,523,266
2003,283,34,47,306,384,1003,299,548,283,95,141,77
2004,150,118,365,432,450,963,409,797,737,707,182,190
2005,140,47,593,373,733,1443,207,400,742,308,51,410
2006,302,200,531,402,941,224,863,336,1175,202,509,300
2007,222,285,106,567,910,680,1091,362,577,201,291,69
2008,210,221,352,252,759,456,897,1238,538,336,392,55
2009,277,181,291,381,231,559,719,764,217,657,482,328
2010,290,157,137,512,291,233,200,351,669,226,377,305
2011,294,235,105,337,213,1641,583,509,1399,334,173,123
2012,43,38,412,543,293,1284,555,876,979,334,364,177
2013,172,135,510,357,506,395,1024,1001,1042,421,379,326
2014,360,248,220,263,369,954,759,1292,264,660,24,215
2015,240,109,111,518,335,546,739,1264,559,629,424,355
2016,514,248,414,433,356,647,763,330,944,237,376,161
2017,143,412,64,649,542,1818,1269,633,702,365,254,151
2018,175,144,148,554,704,817,1081,211,109,314,316,75
2019,222,242,207,111,332,446,2250,1260,160,340,690,320
2020,140,300,100,870,530,470,390,940,660,230,80,320
2021,400,410,100,120,430,240,1170,260,530,300,420,670
2022,260,300,150,480,940,900,1180,740,320,250,460,300
2024,310,360,340,320,430,1160,620,1100,100,130,370,280
