1936,53,50,46,67,223,227,345,595,612,253,260,52
1938,9,6,19,44,65,200,217,459,588,487,319,215
1942,47,53,38,47,115,189,301,820,376,97,52,44
1943,95,84,74,104,92,505,46,539,579,471,108,29
1944,69,44,71,33,75,433,68,751,257,388,119,61
1945,52,37,22,54,105,112,230,488,522,221,122,6
1946,40,13,26,50,63,226,260,274,162,136,88,79
1947,19,44,22,63,31,224,286,200,228,217,54,57
1948,35,28,33,93,200,180,155,132,231,349,152,77
1949,115,26,29,121,70,143,962,618,594,359,99,26
1950,48,56,61,54,130,229,445,87,252,150,49,112
1951,64,25,39,185,82,662,638,458,389,269,291,152
1952,78,79,48,76,68,143,414,492,721,324,86,112
1953,100,51,393,243,82,327,553,288,722,315,184,491
1954,451,334,500,96,85,316,56,416,630,306,324,248
1955,519,125,223,225,262,986,256,556,601,1025,728,468
1957,680,286,70,137,222,246,361,294,409,406,170,488
1958,279,922,273,114,203,510,166,220,274,244,240,188
1959,401,415,334,69,231,334,136,183,972,372,264,914
1960,225,123,147,134,191,188,55,147,394,576,223,316
1961,352,403,116,158,197,222,15,332,359,562,615,271
1962,391,256,362,102,113,465,223,325,200,331,187,285
1963,604,545,316,97,168,366,421,826,532,333,341,248
1964,460,347,111,44,131,200,64,578,654,343,172,187
1965,438,166,369,94,253,248,663,230,608,243,119,362
1966,626,68,219,257,330,264,253,443,395,473,510,333
1967,329,812,248,376,194,1120,224,458,488,732,316,324
1968,196,286,443,178,250,153,750,926,397,275,315,469
1969,456,120,283,160,200,396,934,546,490,125,203,137
1970,211,65,110,92,229,267,499,191,448,256,354,251
1971,356,59,251,88,250,419,745,414,418,253,274,205
1972,556,349,175,185,84,313,306,478,228,340,550,574
1973,313,405,195,145,231,296,199,447,441,707,228,242
1974,461,595,217,137,48,259,312,296,383,201,226,476
1975,449,187,335,118,161,548,509,682,476,532,342,691
1976,143,666,157,169,361,351,280,227,437,555,431,374
1977,196,86,252,153,175,448,184,362,539,462,433,408
1978,143,376,335,149,122,59,482,127,312,220,225,258
1979,210,384,114,74,257,356,347,553,659,189,303,221
1980,242,286,139,51,314,284,528,465,137,442,338,455
1981,700,325,166,465,208,167,487,344,748,454,259,559
1982,352,140,78,244,237,842,856,802,421,697,288,437
1983,459,265,199,216,91,249,203,642,326,307,739,518
1984,212,603,352,280,276,236,209,474,526,383,230,459
1985,120,130,279,123,210,162,197,514,590,236,300,247
1986,162,266,498,294,111,173,789,529,678,375,259,439
1987,405,110,173,174,429,536,290,565,54,334,424,388
1988,660,106,111,453,262,272,213,293,532,395,744,657
1989,282,560,266,249,182,437,663,665,349,365,442,721
1990,95,198,362,40,131,115,765,517,423,454,311,557
1991,174,356,111,330,200,368,1127,168,475,714,399,118
1992,313,158,201,8,476,349,594,465,577,366,454,429
1993,414,377,306,244,178,421,384,515,602,435,317,225
1994,166,237,180,275,189,445,179,637,836,652,441,213
1995,596,217,251,109,274,158,784,612,280,576,401,365
1996,671,263,118,127,432,649,712,614,193,513,224,281
1997,531,97,175,315,220,389,484,191,385,419,499,484
1998,321,58,257,125,285,281,757,353,251,213,97,263
1999,150,156,89,163,264,107,312,337,387,400,293,107
2000,134,137,203,158,156,353,203,796,1158,755,309,227
2001,376,110,145,396,485,312,191,608,211,626,882,484
2002,261,336,195,201,308,138,1119,485,328,336,403,549
2003,374,469,654,390,340,189,265,227,459,470,313,356
2004,463,391,204,121,270,550,146,635,372,518,433,130
2005,79,152,256,283,378,386,808,376,604,613,257,221
2006,155,223,275,10,61,552,1088,401,1224,760,199,361
2007,276,97,208,225,241,229,728,311,247,414,409,552
2008,190,316,172,170,416,171,169,512,479,353,216,400
2009,649,285,133,131,225,144,357,397,799,509,305,275
2010,365,43,202,194,115,542,374,831,338,415,398,455
2011,51,182,146,316,178,344,286,231,333,471,176,95
2012,128,175,59,159,474,783,872,913,167,190,111,441
2013,248,245,95,179,217,589,113,449,283,360,279,318
2014,127,56,290,273,194,486,335,509,403,626,757,370
2015,133,204,168,193,382,757,944,411,503,360,152,213
2016,199,163,149,338,90,139,103,663,272,411,480,305
2017,506,222,209,276,353,225,42,173,215,328,520,263
2018,290,147,386,372,126,669,352,131,424,648,441,232
2019,220,159,152,160,200,95,760,680,550,680,230,200
2020,240,240,390,220,350,790,140,470,610,780,310,180
2021,80,90,210,190,430,150,560,740,490,400,500,240
2022,80,260,130,160,230,660,630,430,520,280,190,290
2023,150,270,200,213,170,430,220,540,380,830,340,120
