1936,37,41,38,94,13,335,430,583,640,47,329,32
1937,98,23,54,182,91,519,457,419,530,684,250,301
1938,88,221,32,51,81,1305,371,1430,494,204,169,50
1939,12,25,15,40,382,846,1086,652,1535,939,385,49
1940,22,27,40,73,816,981,569,1066,655,919,160,1
1941,417,68,31,43,96,432,181,1055,667,1105,488,4
1942,16,20,35,16,194,354,288,696,217,874,376,191
1943,127,64,6,47,187,439,819,1201,1939,260,75,9
1944,1,38,22,208,75,127,832,499,1612,1160,107,5
1945,5,1,17,162,298,1049,373,757,203,225,533,192
1946,25,15,19,44,69,349,902,1073,1153,123,605,143
1947,108,36,13,70,321,344,348,153,410,71,9,13
1948,67,29,227,174,442,96,159,324,235,205,191,348
1949,102,92,2,110,395,66,429,799,15,376,175,76
1950,524,786,127,61,204,429,882,1122,760,920,1271,537
1951,255,28,572,482,264,728,739,882,1054,254,210,375
1952,51,6,52,134,269,635,780,445,1012,688,133,316
1953,88,129,49,25,42,319,982,553,825,796,46,337
1954,409,26,98,325,136,269,185,692,1203,435,956,193
1955,33,197,162,251,246,217,804,721,1689,1097,1005,989
1956,396,64,138,313,169,84,648,566,238,758,192,150
1957,53,79,0,62,226,835,433,245,292,993,803,46
1958,50,119,46,154,131,595,968,659,582,376,192,174
1959,649,50,47,676,375,340,721,323,836,168,355,294
1960,46,54,223,451,54,541,1085,479,1380,582,555,54
1961,31,108,127,643,358,925,968,576,1705,1025,303,143
1962,62,56,45,743,511,259,361,180,1590,170,171,489
1963,113,269,56,349,409,255,1130,313,209,1369,460,60
1964,8,48,9,76,691,288,192,1247,18,678,303,444
1965,271,28,63,733,536,877,419,939,309,752,374,338
1966,61,54,460,213,568,190,961,763,1093,625,1055,736
1967,232,438,214,419,702,705,535,247,1703,551,221,65
1968,185,33,352,246,1363,1152,435,199,1224,192,187,497
1969,190,125,13,288,258,223,1227,453,747,451,1191,29
1970,79,21,62,202,653,317,469,364,952,625,186,361
1971,456,3,50,236,164,899,48,470,479,505,82,235
1972,109,475,88,519,561,423,320,1964,498,672,61,576
1973,63,264,54,385,280,664,83,639,1221,2075,978,409
1974,153,204,120,201,110,449,349,462,1181,716,175,197
1975,25,104,208,240,199,846,675,1470,1002,524,499,425
1976,130,422,12,98,432,861,273,499,53,436,245,22
1977,43,4,89,143,460,950,1074,868,899,769,562,403
1978,186,35,53,164,801,917,1492,221,89,593,132,169
1979,308,141,14,15,485,435,526,868,544,912,916,151
1980,219,148,31,12,464,326,550,431,726,161,395,183
1981,8,173,27,472,847,95,1112,555,1250,458,484,461
1982,190,90,53,60,395,156,284,1491,698,1811,266,81
1983,364,37,0,51,175,144,620,1420,690,561,121,118
1984,127,67,107,47,124,1620,1143,1188,550,958,59,456
1985,54,414,498,1459,335,422,691,694,187,710,576,29
1986,241,75,130,143,445,280,1306,1296,1153,926,853,53
1987,118,4,26,671,728,35,202,178,1480,1599,184,60
1988,71,43,57,217,49,286,553,350,563,434,344,164
1989,63,98,131,595,443,166,1064,413,1313,451,945,185
1990,81,142,120,909,77,94,1289,601,307,967,1086,435
1991,41,180,53,31,269,478,221,535,601,995,221,12
1992,26,120,188,432,324,175,13,1540,864,378,839,49
1993,124,150,35,43,202,481,173,343,1139,337,331,83
1994,200,99,0,132,1182,1420,683,1626,706,1106,1040,117
1995,125,98,769,32,457,584,1193,677,121,117,1657,93
1996,414,73,157,217,175,284,539,1251,413,1329,886,629
1997,68,408,362,180,57,87,568,727,831,921,332,436
1998,375,45,117,201,13,314,606,356,944,1086,20,159
1999,95,112,4,418,23,222,658,666,653,708,722,190
2000,274,5,9,216,438,544,638,964,953,448,144,43
2001,4,7,153,328,703,904,174,1581,779,328,608,596
2002,90,12,316,505,58,316,598,444,696,268,23,16
2003,147,164,329,321,552,657,164,1372,348,1842,678,60
2004,150,76,358,215,267,1250,862,891,1496,986,199,232
2005,37,45,262,34,142,922,910,399,159,1148,247,29
2006,81,232,202,109,431,274,818,1624,945,756,1605,125
2007,182,301,286,39,659,471,509,1194,419,792,1053,64
2008,284,359,253,634,666,481,785,489,2068,252,705,1357
2009,124,104,143,262,654,14,305,1832,197,436,871,78
2010,158,187,57,44,106,786,471,1311,676,872,798,1268
2011,88,182,191,227,328,299,639,1139,1617,462,297,22
2012,205,38,94,977,177,429,291,2414,1045,364,706,437
2013,57,5,317,282,340,634,972,1999,1113,482,1118,414
2014,101,409,46,202,491,690,3059,476,939,1102,170,21
2015,734,61,226,110,391,861,444,629,991,782,213,125
2016,116,55,128,144,514,183,1509,2108,1150,295,45,569
2017,124,132,153,132,358,311,810,219,1365,1014,1216,101
2018,685,463,326,177,499,326,268,424,1051,386,796,129
2019,47,10,45,375,1275,798,505,768,902,1167,381,55
2020,205,13,632,158,255,430,489,579,112,1460,268,501
2022,166,0,171,259,1232,584,354,1110,952,276,623,365
2023,148,65,468,172,689,10,1068,860,1271,577,722,518
