1916,130,70,80,120,480,1160,960,670,1550,10,310,7
1917,6,0,0,0,31,657,3291,1096,1562,117,0,147
1918,0,151,269,67,1566,787,830,2444,37,36,161,117
1919,131,0,127,112,275,592,782,1130,212,49,32,42
1920,97,159,94,26,47,199,1824,1436,1220,39,80,82
1921,104,102,118,217,278,566,4180,3632,718,185,76,30
1922,94,49,2,735,477,492,2438,1274,624,0,39,33
1923,95,195,271,175,485,1394,1692,2135,294,654,22,28
1924,14,98,94,257,154,753,2958,480,297,407,52,2
1925,2,0,57,110,434,1807,1581,1307,381,0,52,12
1926,92,128,85,137,111,66,3119,1500,552,287,632,115
1927,398,68,99,206,145,237,606,604,394,716,141,101
1928,211,5,84,369,12,1332,1840,2880,272,9,336,163
1929,105,77,21,394,223,394,2455,2497,22,222,0,733
1930,20,287,184,65,500,248,2038,3367,355,547,41,35
1931,49,7,84,96,622,596,1035,3037,655,3,547,55
1932,0,0,40,160,398,671,2554,1129,336,10,0,127
1933,29,51,194,319,496,924,947,1713,483,58,219,236
1934,31,71,234,122,254,1319,2292,2300,822,181,55,272
1935,136,0,0,46,61,553,3241,1139,409,490,606,41
1936,21,70,22,531,315,894,2109,1040,894,3,48,325
1939,25,80,59,1,226,309,491,1642,745,62,296,0
1940,7,154,4,44,81,738,1028,1239,11,0,379,96
1941,21,76,92,14,345,551,508,1406,215,218,278,51
1942,0,12,98,466,155,123,2861,833,239,43,36,0
1943,41,97,147,154,588,557,875,1969,1290,4,184,79
1944,105,134,2,120,279,962,1603,1194,538,50,312,22
1945,0,109,195,293,236,851,2334,1471,1210,263,257,1
1946,90,28,187,311,714,107,1304,1393,1486,425,138,28
1947,52,10,144,44,254,882,1750,2157,959,141,82,206
1949,13,168,27,77,200,376,2520,2195,1179,11,45,192
1950,57,104,117,588,283,649,1354,1976,512,1251,191,146
1951,157,236,190,112,639,490,1281,2169,488,307,294,156
1952,0,93,324,294,165,1550,446,602,879,467,783,158
1953,18,197,264,70,913,783,3053,3308,209,138,192,75
1954,46,120,74,215,560,996,1146,2804,555,787,391,112
1955,5,122,103,82,75,71,1367,899,1503,106,6,34
1956,40,38,233,219,436,2557,1069,1207,1184,375,75,34
1957,246,72,217,352,85,1178,2323,375,0,36,212,84
1958,143,0,196,362,300,199,1634,1607,69,683,326,159
1959,17,92,221,550,476,615,1573,838,277,57,494,257
1960,28,3,40,108,298,225,2881,578,155,213,67,9
1961,1,25,124,71,369,855,2761,2578,1333,1229,440,57
1962,1,221,7,530,150,415,5045,3309,784,289,833,16
