1901,0,0,0,20,60,720,370,1010,310,0,0,0
1902,0,0,0,60,10,30,960,500,200,250,0,0
1903,0,0,0,20,240,230,630,780,760,0,0,0
1904,0,0,0,0,40,60,580,620,1270,590,40,0
1905,0,0,0,0,20,300,930,1270,1260,0,0,0
1906,0,80,0,0,0,120,780,870,410,540,0,0
1907,0,0,0,0,30,10,1280,2340,340,40,0,0
1908,0,0,0,0,70,120,1820,70,1320,20,0,0
1909,0,0,0,0,460,270,900,910,700,30,0,0
1910,0,0,0,0,0,380,630,1300,530,460,0,0
1911,0,0,0,50,500,10,1020,450,830,60,0,0
1912,0,0,80,0,0,320,1230,630,540,200,0,20
1913,0,0,0,70,240,40,1600,1560,550,0,0,0
1914,0,0,0,0,140,220,710,1680,500,80,0,0
1915,0,0,0,0,100,550,1150,1670,870,40,0,0
1916,0,0,0,180,60,1220,1790,1300,290,40,0,0
1917,0,0,0,40,80,1050,0,1120,850,0,0,0
1918,0,0,0,0,110,460,680,670,390,60,0,0
1919,0,0,0,0,150,0,1140,1290,160,0,0,0
1920,0,0,0,0,240,120,2260,980,240,50,0,0
1921,0,0,0,0,50,360,730,820,490,80,20,0
1922,0,0,0,0,30,160,600,1860,500,0,0,0
1923,0,0,0,0,520,400,1220,2190,250,40,0,0
1924,0,0,0,0,40,140,750,1340,950,80,0,0
1925,0,0,0,10,20,180,1180,1500,360,0,0,0
1926,0,0,0,0,130,330,240,590,40,10,0,0
1927,0,0,0,0,0,190,1050,2140,1100,50,0,0
1928,0,0,80,30,40,300,260,1370,430,20,0,0
1929,0,0,0,130,80,440,1090,1610,140,0,0,0
1930,0,0,0,0,20,300,380,1330,180,0,0,0
1931,0,0,0,0,40,80,1080,620,500,80,0,0
1932,0,0,0,20,220,160,1260,1440,430,0,0,0
1933,0,0,0,0,60,180,970,2260,1070,40,20,0
1934,0,0,120,0,80,820,310,2370,830,0,0,0
1935,0,0,0,380,380,310,660,680,1110,30,0,0
1936,0,0,0,0,100,210,810,1140,520,0,0,0
1937,0,0,0,110,80,560,380,1260,380,0,0,0
1938,0,90,0,20,20,30,1160,1070,710,0,0,0
1939,0,0,0,160,230,230,760,1790,340,70,0,0
1940,0,0,0,0,10,136,700,800,450,100,0,0
1941,0,0,0,0,0,140,630,2190,420,20,0,0
1942,0,80,0,30,640,370,1430,1060,730,170,0,0
1943,0,0,0,50,110,40,870,570,330,170,0,0
1944,0,0,0,20,10,200,880,620,300,70,20,0
1945,0,0,0,90,530,40,890,1290,380,290,0,0
1946,0,0,0,0,0,1040,1370,1400,50,0,0,0
1947,0,0,0,0,200,150,1110,1460,420,0,0,0
1948,0,0,0,0,130,230,80,1110,300,220,0,0
1949,0,0,70,0,280,90,840,1810,750,30,0,0
1950,0,0,0,0,0,340,2750,540,790,0,0,0
1951,0,0,0,0,200,0,650,1740,320,270,200,0
1952,0,0,0,0,0,230,560,1310,280,170,0,0
1953,0,0,0,150,180,30,1430,1520,510,40,150,0
1954,0,0,0,10,120,370,650,1540,860,30,0,0
1955,0,0,0,300,210,500,850,520,270,0,0,0
1956,0,0,0,10,10,80,1970,1570,640,20,0,0
1957,0,0,10,10,110,470,1510,860,70,170,0,0
1958,0,0,0,60,0,410,1470,830,1330,250,160,0
1959,0,0,0,10,70,10,760,870,1600,0,40,0
1960,0,0,0,0,170,400,920,470,980,0,0,0
1961,0,0,0,0,0,220,1100,1180,170,0,0,0
1962,0,0,0,0,0,60,1050,880,630,90,130,0
1963,0,0,0,170,390,90,310,900,120,0,100,0
1964,0,0,0,160,0,400,1370,1880,690,140,0,0
1965,0,0,30,0,10,50,730,860,450,250,0,0
1966,0,0,0,0,0,390,310,410,150,0,20,0
1967,0,0,0,0,70,290,970,780,410,130,0,0
1968,0,0,0,0,100,890,580,1210,280,0,0,0
1969,10,0,70,30,0,120,590,1320,130,10,0,0
1970,0,0,0,0,110,540,480,450,640,10,0,0
1971,0,0,0,70,0,60,1310,960,1180,0,0,0
1972,0,0,0,0,40,800,610,470,130,160,0,0
1973,0,0,0,0,300,150,1340,210,520,80,0,0
1974,0,0,0,0,100,310,2100,180,660,0,0,0
1975,0,0,0,10,0,480,360,1080,1070,0,0,0
1976,0,0,0,0,50,250,1110,560,370,110,0,0
1977,0,0,0,0,0,30,940,1090,0,60,0,0
1978,0,0,0,30,20,160,1350,550,420,190,0,0
1979,0,0,0,20,180,140,600,1390,470,10,0,0
1980,0,0,0,0,50,250,700,1140,130,0,0,0
1981,0,0,0,60,150,70,680,820,540,80,0,0
1982,0,0,0,20,110,20,440,1200,30,350,0,0
1983,0,0,0,0,230,1070,100,1030,60,0,0,0
1984,0,0,0,0,0,100,560,50,290,10,0,0
1985,0,0,0,10,170,210,420,400,220,30,0,0
1986,0,0,0,0,0,210,1080,310,940,520,0,0
1987,0,0,0,0,440,300,310,1520,20,120,0,0
1988,0,0,0,0,20,40,920,2280,650,0,0,0
1989,0,0,0,30,20,650,380,430,490,400,0,0
1990,0,0,0,0,70,10,80,220,310,80,0,0
1991,0,0,0,165,14,0,398,290,0,400,0,0
1992,0,0,0,0,230,350,1330,1090,594,16,0,0
1993,0,0,0,0,190,412,231,578,255,0,0,0
1994,0,0,50,0,95,0,702,571,700,10,0,0
1995,0,0,0,0,0,300,1260,686,1370,0,0,0
1996,0,0,0,0,120,1040,290,400,150,17,0,0
1997,0,0,0,40,30,40,560,660,310,120,0,0
1998,0,0,0,20,70,30,900,1890,180,20,0,0
1999,20,0,0,0,0,60,990,1460,430,150,0,0
2000,0,0,0,0,50,50,300,530,740,92,0,0
2002,0,0,0,0,40,310,910,670,680,20,0,0
2003,0,0,0,0,20,20,1100,940,400,30,0,0
2004,0,0,0,0,0,280,580,540,570,0,0,0
2005,0,0,0,10,170,350,1340,1200,710,0,0,0
2006,0,0,0,0,70,30,300,1400,520,10,0,0
2007,0,0,0,0,20,1540,1730,720,220,10,0,0
2008,0,0,0,100,220,10,350,710,380,50,0,0
2009,0,0,0,0,20,10,650,310,40,0,0,0
2010,0,0,0,40,30,40,410,500,690,0,0,0
2012,0,0,0,0,0,150,50,430,40,0,0,0
2018,0,0,0,0,170,240,1140,1380,590,120,0,0
