1960,64,65,112,75,91,181,144,208,306,200,123,50
1961,69,41,30,49,78,29,266,339,85,230,299,42
1962,85,44,108,113,91,69,458,356,127,245,142,175
1963,22,44,101,108,57,181,364,202,249,257,55,48
1964,25,154,53,23,232,24,194,270,157,103,62,105
1965,67,18,56,51,18,150,34,168,60,214,82,9
1966,55,144,99,41,95,298,227,184,396,368,364,149
1967,51,58,74,295,162,131,219,293,160,226,93,56
1968,129,153,41,38,235,100,97,397,202,255,56,57
1969,269,48,30,69,42,158,90,251,376,210,73,88
1970,68,40,70,58,74,160,286,338,262,91,74,123
1971,42,25,78,20,131,220,27,68,423,213,54,30
1972,12,42,8,77,81,61,85,203,67,67,9,77
1973,67,18,2,63,18,136,100,137,198,119,11,9
1974,8,11,16,5,66,190,260,246,138,141,32,9
1975,15,8,0,42,27,203,339,162,112,67,133,34
1976,15,38,25,28,24,19,168,173,138,125,31,3
1977,36,37,0,122,35,270,424,166,292,118,50,23
1978,65,39,67,17,71,126,539,345,128,79,80,29
1979,59,24,17,35,104,107,255,67,87,58,2,60
1980,31,30,17,4,44,262,20,326,187,168,15,10
1981,58,16,52,85,89,235,667,96,252,85,32,94
1982,35,0,0,53,38,118,311,93,219,30,63,42
1983,44,17,12,2,7,64,196,65,125,201,14,94
1984,114,9,22,46,155,121,93,542,134,68,26,36
1985,27,120,101,48,40,93,121,121,184,118,59,28
1986,26,42,5,34,69,124,78,41,75,194,67,4
1987,51,7,14,25,59,208,191,235,200,60,36,24
1988,34,151,28,82,28,27,427,259,411,150,22,6
1989,49,143,39,69,93,236,266,419,324,89,29,20
1990,53,73,90,103,207,313,422,380,78,86,60,9
1991,19,43,84,106,57,142,116,149,163,193,65,71
1992,20,20,39,28,156,99,86,243,47,127,29,6
2013,21,0,26,76,16,195,230,184,259,99,11,42
2014,69,55,3,56,35,182,458,971,392,84,65,5
2018,99,108,13,3,161,33,402,213,332,167,31,49
2019,74,39,91,45,185,52,78,99,101,236,131,28
2020,11,33,3,34,75,41,155,74,94,267,119,61
