1915,348,273,149,89,16,393,640,797,724,513,156,504
1916,568,118,492,212,81,291,551,686,892,145,75,125
1928,25,83,134,89,160,142,937,651,624,640,147,151
1931,302,247,251,302,245,135,108,704,449,482,111,222
1932,83,435,245,161,59,758,422,608,329,330,102,579
1933,94,331,211,88,158,262,843,1519,158,735,289,218
1934,256,745,245,129,42,437,170,617,175,334,323,205
1936,231,323,17,348,126,177,852,178,596,316,300,358
1937,442,40,575,86,111,339,665,735,317,629,742,446
1938,324,467,159,125,333,401,512,675,617,497,158,243
1939,206,112,195,149,175,58,1028,1106,429,200,783,177
1940,606,227,371,187,626,552,209,1262,955,2248,235,236
1941,264,240,273,158,43,186,333,583,203,274,269,124
1942,370,123,259,251,329,304,631,462,48,101,495,838
1943,730,384,270,309,98,207,1149,1041,805,393,358,520
1944,257,653,169,73,453,174,485,227,529,327,357,310
1945,93,48,17,90,215,89,389,552,438,432,525,559
1946,141,117,293,214,59,172,721,713,315,211,326,1252
1947,201,219,441,161,191,275,917,622,121,199,60,651
1948,223,799,248,189,202,263,960,720,779,382,346,302
1949,339,296,181,122,314,84,760,307,359,187,302,312
1950,712,262,87,235,340,515,1202,925,280,351,558,444
1951,918,297,330,71,194,267,231,77,660,636,490,737
1952,525,321,419,593,816,797,348,546,485,730,562,896
1953,780,568,191,272,61,511,368,563,884,1242,749,361
1954,1157,283,212,219,535,186,505,432,399,120,821,1413
1955,221,1168,325,444,226,251,1111,333,297,253,699,1047
1956,1018,1083,138,324,616,148,308,674,78,764,884,617
1957,501,520,580,143,321,52,174,1007,89,496,436,843
1958,762,253,654,117,286,692,548,408,394,519,583,555
1959,1012,76,38,384,270,345,122,214,269,657,187,914
1960,644,208,1649,396,179,138,892,590,374,120,168,482
1961,791,698,49,547,773,349,429,556,705,211,107,441
1962,574,173,423,332,511,327,619,406,286,615,442,488
1963,495,224,357,184,553,151,599,812,375,334,857,423
1964,133,333,355,124,374,416,117,381,651,482,520,513
1965,1125,877,380,382,476,204,396,882,420,624,375,347
1966,718,528,371,480,425,382,852,372,1010,244,534,1196
1967,507,371,512,109,271,292,362,1133,807,827,454,403
1968,623,297,163,109,444,518,342,391,266,1264,87,1241
1969,845,856,1103,395,346,558,597,912,1711,375,812,427
1970,778,198,288,95,487,273,358,867,710,376,274,1181
1971,417,223,817,335,117,374,447,207,420,395,730,739
1972,436,1149,768,212,490,596,267,338,645,227,531,501
1973,481,993,195,133,344,462,215,971,565,251,622,750
1974,1075,857,441,296,483,63,503,672,463,753,1152,776
1975,532,523,5,365,444,542,363,715,460,525,337,777
1976,1474,1168,757,54,363,217,797,441,591,515,785,686
1977,966,332,224,322,280,280,792,796,726,482,656,911
1978,610,1174,677,373,328,432,577,1841,758,644,525,707
1979,657,676,488,390,505,1219,223,699,627,650,598,769
1980,998,706,252,494,499,382,763,885,654,272,1230,874
1981,587,658,310,483,202,26,564,893,359,1222,1241,591
1982,241,1143,347,375,516,524,296,680,395,235,621,345
1983,1147,475,395,215,339,117,607,958,35,301,207,934
1984,1048,1216,211,113,103,1129,626,728,566,1112,1044,428
1985,419,712,71,88,86,409,724,282,504,595,978,455
1986,641,524,556,464,357,79,557,360,180,690,1190,610
1987,544,419,504,455,316,339,303,601,357,300,428,213
1988,435,276,551,28,154,901,255,932,549,707,646,505
1989,783,220,207,190,122,35,295,1363,302,1485,931,406
1990,541,228,394,175,487,438,574,853,323,268,173,704
1991,1025,589,312,274,240,850,365,740,379,451,479,298
1992,323,807,717,873,242,691,395,494,333,388,427,344
1993,88,1071,205,169,321,339,260,635,298,503,360,258
1994,1246,1321,274,585,232,31,1020,447,533,570,302,519
1995,234,716,818,641,735,342,266,303,1030,638,1103,553
1996,1332,561,849,327,120,340,562,751,213,1089,713,780
1997,1055,411,590,141,607,280,812,359,208,653,343,853
1998,821,196,57,156,350,304,569,738,102,378,1158,1021
1999,764,484,779,201,274,455,816,235,702,674,647,702
2000,245,234,437,355,423,164,943,1303,292,1135,288,507
2001,217,594,519,353,655,380,205,709,646,928,1032,1063
2002,279,25,569,394,67,284,449,351,812,1282,893,314
2003,318,283,923,223,250,511,16,1418,228,322,946,834
2004,679,779,431,316,255,295,563,327,630,77,478,712
2005,1227,559,715,265,104,742,424,400,707,808,572,764
2006,917,140,416,313,385,257,444,143,141,459,301,363
2007,822,492,909,507,461,323,475,1147,428,387,764,424
2008,1300,1061,210,309,125,369,454,756,1172,903,961,1250
2009,194,1159,465,469,337,196,505,400,1073,735,341,548
2010,763,416,701,244,117,269,325,694,1282,472,327,622
2011,688,632,858,251,458,457,832,380,554,834,747,503
2012,774,510,626,140,223,561,678,240,1256,584,840,805
2013,883,420,767,529,63,311,281,687,507,279,373,929
2014,403,833,408,337,257,417,93,997,209,1062,316,825
2015,560,144,876,330,154,273,593,592,713,1179,288,429
2016,397,228,597,397,156,359,202,2042,949,354,949,699
2017,439,1271,790,801,255,375,456,786,223,759,616,740
2018,1368,781,541,719,138,369,119,643,337,404,712,1946
2019,1501,500,558,587,480,540,360,500,960,570,870,610
2020,1630,160,350,260,580,50,500,690,600,620,270,500
2021,1190,950,520,430,410,510,340,230,590,820,550,1060
2022,1330,440,890,350,210,110,320,370,530,250,570,1120
2023,870,350,420,808,220,280,910,560,680,380,990,1120
