1995,9,128,11,234,388,41,16,594,514,96,952,993
1996,753,396,263,666,351,75,9,376,335,509,257,1333
1997,1395,8,8,308,290,575,473,815,429,351,300,812
1998,910,107,34,186,753,22,69,269,123,409,20,1208
1999,206,190,627,527,633,200,199,75,1116,362,314,14
2000,358,3,570,757,429,365,43,134,231,1911,274,702
2001,166,112,179,486,553,23,909,15,517,307,622,247
2002,392,55,440,741,2249,379,38,251,837,409,133,287
2003,127,669,860,558,1189,58,248,448,788,531,1790,416
2004,24,724,889,877,842,100,109,430,728,196,9,509
2005,0,166,130,203,751,165,11,498,783,1083,1199,58
2006,673,342,338,62,70,19,8,192,1992,982,483,121
2007,131,275,422,1395,261,60,201,61,291,767,0,1298
2008,109,391,19,216,2293,139,444,181,419,1291,346,470
2009,305,85,133,797,11,86,44,78,1165,310,58,324
2010,668,284,217,267,470,337,49,319,507,1020,112,79
2011,192,19,1440,885,288,97,177,17,3,200,1768,22
2012,205,2,415,711,143,145,142,8,365,1128,1468,45
2013,150,817,829,817,562,865,261,157,46,28,1115,88
2014,450,158,297,620,626,54,348,588,1360,348,1194,344
2015,372,96,1142,410,38,687,466,221,360,117,560,0
2016,66,214,441,710,406,24,30,70,334,156,1093,250
2017,760,114,434,132,146,130,254,126,112,320,84,19
2018,67,448,248,514,288,80,344,537,593,2300,1283,70
2019,46,38,46,177,316,14,258,494,378,828,112,488
2020,2412,4,554,1082,694,808,18,48,84,56,1566,138
2021,346,140,70,450,198,696,216,1040,1196,322,2114,22
2022,68,8,926,816,338,114,188,320,988,62,583,215
2023,64,522,54,58,682,506,122,178,1869,122,68,74
