1952,54,20,104,664,363,872,3102,1745,833,303,95,66
1953,92,57,200,185,976,611,2459,657,624,512,92,101
1954,63,205,177,119,815,819,354,1821,1717,233,95,104
1955,144,217,91,449,548,1913,2008,981,1023,554,203,23
1956,106,24,235,214,245,1219,2692,1488,966,218,162,69
1957,154,55,209,528,509,866,1525,2968,849,208,275,136
1958,115,68,240,349,377,401,1091,853,711,158,12,120
1959,56,119,55,367,418,1139,1360,3001,851,691,224,27
1960,60,97,247,489,696,2748,1236,3894,991,218,83,55
1961,28,38,337,173,857,2244,2033,672,678,60,146,54
1962,15,46,45,294,537,508,2786,1186,915,67,167,97
1963,51,25,82,158,324,1400,1447,1230,998,452,214,61
1964,74,25,176,300,76,1028,1950,1868,324,245,174,36
1965,71,30,55,88,423,682,2396,2021,591,303,355,117
1966,15,48,212,769,174,737,3109,2326,267,342,33,28
1967,1,6,106,404,396,610,1623,1937,527,259,71,50
1968,66,178,515,179,719,521,1942,642,936,149,455,54
1969,59,11,11,641,465,1277,1153,1908,214,650,107,123
1970,48,104,59,223,802,617,1917,397,594,225,196,19
1971,33,150,48,79,753,861,2485,1379,1744,363,89,94
1972,12,84,63,138,461,887,853,1188,735,745,237,44
1973,59,102,144,229,677,351,2405,1912,240,181,93,78
1974,25,76,182,199,405,1665,866,933,1220,551,90,19
1975,48,13,62,200,324,1199,2232,708,890,314,36,52
1976,28,118,294,485,857,553,582,491,562,244,175,110
1977,16,20,134,228,819,1712,1518,679,428,716,167,187
1978,35,42,40,676,466,411,920,1427,176,404,101,87
1979,20,115,213,555,132,1128,461,722,693,169,177,131
1980,112,77,15,841,802,1048,1047,687,978,1078,174,79
1981,9,35,164,103,579,1551,1668,2342,999,297,105,28
1982,76,102,253,273,321,217,880,1616,371,399,100,86
1983,28,46,21,503,473,1673,2234,645,1032,90,368,42
1984,31,55,179,194,193,1274,1401,3048,1081,467,73,116
1985,92,68,263,135,535,684,2290,3357,350,189,127,133
1986,55,42,259,429,361,795,2532,1298,538,148,174,79
1987,114,76,238,93,354,593,2680,2013,923,402,329,52
1988,103,49,40,670,665,744,2449,1891,765,215,192,142
1989,76,79,64,86,366,965,2674,393,531,173,96,110
1990,31,188,226,450,472,1119,1300,963,620,156,52,167
1991,50,32,57,753,658,1229,3996,788,692,177,206,87
1992,35,49,164,439,351,534,1543,824,940,375,228,94
1993,21,69,12,293,68,1400,1589,922,697,633,192,201
1994,62,19,112,70,916,904,2978,3682,797,456,106,144
1995,37,4,40,302,518,282,2279,1767,706,1177,30,78
1996,6,7,227,266,284,1530,781,939,391,423,323,75
1997,80,109,54,78,750,878,1478,2142,321,168,126,43
1998,38,62,202,175,661,1288,1098,1808,1281,300,262,110
1999,47,78,366,170,466,881,689,1208,146,348,204,70
2000,128,68,169,303,478,719,2377,1555,647,555,125,264
2001,115,44,137,86,640,271,1889,1385,383,375,51,44
2002,201,7,87,541,362,1061,1976,1467,94,411,145,71
2003,54,67,43,213,247,1377,2638,1092,452,473,332,42
2004,14,78,213,19,827,202,2545,1349,377,173,287,303
2005,142,17,53,789,697,1146,1718,1486,469,205,66,45
2006,94,53,86,147,196,1535,1489,1158,468,319,174,18
2007,54,97,471,232,549,215,563,456,1189,124,19,65
2008,1,3,237,138,1130,617,1360,587,508,248,257,197
2009,148,41,262,303,143,1695,716,1164,536,262,127,146
2010,33,252,348,362,691,306,1351,1291,63,155,471,315
2011,38,35,52,236,604,993,1116,472,87,292,172,33
2012,2,62,332,745,362,1073,1792,757,752,356,523,216
2013,45,177,197,274,704,943,1718,2355,174,341,864,54
2016,78,58,96,403,1337,2312,1301,829,478,723,296,75
2020,22,209,176,157,1026,1299,605,2384,1627,244,443,8
2021,203,80,261,57,572,871,943,962,975,331,373,119
2022,36,46,229,419,643,1429,1254,1306,656,461,305,90
