1916,105,576,930,4248,1567,3252,361,1758,658,394,51,89
1917,768,1229,1443,1756,3306,3347,3694,717,107,647,429,290
1918,0,261,1754,1876,5004,2903,2797,4745,688,43,1405,715
1919,280,1480,928,1981,2525,2427,1462,841,806,574,501,107
1920,241,508,1543,4347,3255,6439,864,2973,2346,271,650,1254
1921,244,1191,601,2837,6077,3566,313,2219,372,1151,163,135
1922,341,1218,1613,846,2579,4969,1650,2145,1055,669,183,577
1923,0,345,1135,3070,4411,2498,2440,2202,1288,2716,1184,470
1924,596,845,707,2322,3120,6740,3716,688,74,320,13,0
1925,949,1032,1579,1580,3647,2078,1121,1282,1642,1222,774,56
1926,608,1906,1923,1786,3850,4795,1448,941,674,1268,313,797
1927,354,894,1389,2313,5797,1526,3636,1842,2678,885,28,240
1928,908,790,833,1540,4094,2239,1836,1275,0,134,516,186
1929,204,1210,209,2433,2616,2810,3137,820,856,75,285,793
1930,658,615,1487,2547,5060,2801,2073,1755,941,747,1089,610
1931,767,360,1395,3559,3340,7692,5915,2358,31,86,3,575
1932,52,1982,857,1438,3953,7901,1884,2094,566,1091,356,436
1933,275,946,518,2139,4216,2190,1177,1827,1096,385,285,213
1934,351,1240,325,2611,1785,6404,799,1265,472,176,1615,117
1935,412,2002,636,6385,5465,3593,2926,2877,894,1970,1224,725
1936,406,801,1919,1368,5484,3680,1115,4093,343,288,343,691
1937,747,1061,476,986,2718,4068,1506,3200,161,5,334,404
1938,478,332,850,1002,5644,1935,1445,1921,548,259,194,24
1940,677,1005,2724,1712,3033,4115,2151,928,301,2658,710,266
1941,717,1263,1204,2365,2069,1479,3981,2597,427,2026,1668,511
1942,121,209,2034,2726,2603,4257,2655,908,6,1734,68,587
1943,450,308,926,1887,3021,2156,3424,2197,628,766,70,82
1946,49,350,1477,3803,4618,4777,5365,369,1013,2,385,832
1947,1053,606,1312,2654,3043,3518,2331,1403,3067,311,167,114
1948,478,1071,3108,2494,3318,2542,3043,1103,1029,523,211,866
1949,15,1182,1488,1769,4686,6418,1860,1322,768,1277,807,1259
1950,771,393,1137,2832,2804,3791,922,3335,1076,182,887,139
1951,464,417,1547,4505,1483,4010,2716,1252,1579,2823,1728,833
1952,496,1062,1875,4377,4884,1931,5506,2218,339,1077,1,93
1953,1291,1204,1970,1523,5433,1953,1070,523,1268,2181,616,1540
1954,960,591,557,6921,4340,4410,1209,1534,462,105,98,435
1955,190,658,1043,559,2647,2414,3880,2909,427,119,556,347
1956,391,970,1972,1618,4340,3831,937,1519,111,456,461,168
1957,860,977,1111,1713,4052,2266,1082,1351,123,1077,1040,408
1958,758,594,480,1767,2157,3244,4298,1250,785,552,420,162
1959,531,1696,1170,2579,3257,4519,2091,3226,432,451,898,1019
1960,199,134,2110,1095,4089,899,1839,1400,1513,1126,1669,245
1961,400,962,1154,5037,1843,2915,2210,1686,436,348,1194,1179
1962,114,286,852,1372,2856,4173,1457,1500,1252,1132,462,181
1963,5,1291,2076,1458,2800,895,1204,839,521,455,1529,985
1964,1142,664,1670,3887,756,6536,1870,932,1192,886,4,94
1965,364,795,1120,3881,2426,1096,402,1723,240,2342,1740,670
1966,676,731,949,3454,1428,3159,2563,144,14,1663,507,332
1967,139,909,1793,2411,3702,1465,1197,2869,1041,27,1528,668
1968,722,443,1086,3336,4646,7240,4008,2572,478,141,1318,801
1969,777,141,769,1557,1785,2400,1513,2204,422,1686,339,34
1970,656,673,1436,2905,4417,4293,3747,1775,511,805,502,1050
1971,382,635,328,2689,3622,3566,1497,3682,746,274,113,526
1972,126,818,1113,2973,3927,1800,724,628,1268,1355,2283,861
1973,825,523,1990,2936,4705,2954,1760,2547,655,902,910,14
1974,1055,826,570,2579,1489,3383,5829,405,36,286,17,570
1975,517,661,1837,4385,5270,2619,1411,1191,876,609,682,507
1976,136,746,777,1948,4067,3368,5886,1337,243,2865,265,187
1977,610,401,343,2358,3795,5734,2150,2078,258,2579,191,922
1978,490,257,1735,3814,7982,2050,1381,692,577,46,1104,438
1979,438,1002,1401,2212,4567,2575,1383,2117,674,26,61,409
1980,1363,1454,1551,2853,2967,2217,2698,2873,616,1136,231,486
1981,571,1121,2094,3989,2214,3750,1970,790,752,962,844,38
1982,632,1517,1120,2791,4312,4539,944,2760,762,858,2462,407
1983,607,1780,1160,1126,3600,3627,878,2213,2573,857,423,590
1984,252,340,586,1754,3769,1824,800,1926,1044,501,918,847
