1936,57,6,24,236,73,375,769,1093,1044,284,364,100
1937,7,13,42,205,418,235,775,425,679,574,123,172
1938,90,26,7,45,198,229,324,1146,314,107,126,18
1940,137,18,77,15,235,434,698,375,292,606,122,122
1941,74,52,18,204,201,318,570,231,495,148,54,43
1942,28,76,123,253,449,660,638,284,1062,535,430,86
1943,96,77,199,71,215,931,2046,981,584,588,62,162
1944,43,31,58,122,527,415,447,770,853,261,131,164
1945,55,29,47,127,171,575,896,566,466,172,258,43
1946,37,5,25,75,550,245,365,964,1146,150,54,135
1947,46,30,22,84,339,509,745,1469,393,132,78,52
1948,43,118,6,252,651,810,478,269,996,311,24,26
1949,11,33,3,121,529,406,651,488,356,164,31,137
1950,29,24,104,79,338,458,356,833,793,19,45,27
1951,50,10,16,57,359,1499,153,1031,954,70,31,55
1952,31,9,5,24,382,543,183,294,387,261,36,52
1953,56,32,30,29,605,272,1387,1032,1081,144,9,32
1954,55,163,223,70,168,51,146,156,936,493,64,245
1955,26,72,112,598,100,650,688,996,721,111,173,449
1956,51,217,37,224,601,569,440,717,1117,429,767,284
1957,62,242,22,53,219,239,1404,1986,871,266,163,67
1958,40,3,162,135,291,662,1258,708,1237,102,47,91
1959,25,24,159,346,673,290,1542,2057,812,249,286,101
1960,18,42,111,156,437,569,1260,1965,648,65,348,23
1961,83,54,29,510,410,1457,1812,1009,539,308,91,215
1962,31,0,28,123,715,383,726,761,792,295,26,118
1963,61,5,38,177,339,870,540,869,50,351,313,121
1964,58,11,132,176,195,580,1048,750,1149,319,242,50
1965,45,90,22,255,296,680,430,973,866,104,56,44
1966,105,34,215,321,299,395,756,442,774,458,152,144
1967,58,26,89,169,321,402,730,1690,709,126,66,299
1968,121,129,86,76,50,457,267,351,296,197,114,352
1969,100,14,108,309,309,1298,1113,880,518,659,342,39
1970,76,143,226,58,417,430,464,499,1439,74,108,18
1971,53,168,232,210,752,572,1345,383,224,267,102,173
1972,26,24,212,722,590,1034,1395,871,589,759,445,142
1973,5,36,5,582,522,109,1290,626,70,372,265,171
1974,127,56,10,394,517,568,1183,373,911,804,148,93
1975,114,83,383,110,394,359,979,969,1066,315,12,79
1976,82,45,228,562,392,864,700,406,176,408,90,296
1977,149,110,278,175,265,387,2097,731,680,152,334,91
1978,63,100,187,287,364,214,912,991,639,334,65,157
1979,36,167,40,346,161,377,406,814,1144,199,238,205
1980,52,88,44,273,512,567,270,628,751,5,126,604
1981,36,15,30,54,635,605,738,2347,443,1231,167,26
1982,539,139,63,487,568,187,693,1589,563,636,542,132
1983,25,0,133,836,309,357,250,903,1254,409,272,5
1984,182,92,69,267,63,322,710,1660,600,748,235,17
1985,9,107,53,327,546,451,773,957,790,265,228,34
1986,197,151,29,312,530,204,288,844,554,316,115,64
1987,5,27,137,266,559,405,1971,918,854,499,174,92
1988,269,78,117,87,82,400,390,884,457,462,271,221
1989,52,2,161,178,205,731,1081,411,244,260,45,143
1990,10,136,4,246,315,1271,770,1221,1123,588,428,322
1991,195,105,8,507,528,1049,330,672,855,669,56,181
1992,15,35,92,168,716,609,1442,644,1402,58,24,306
1993,24,12,0,182,391,476,112,711,1107,95,108,114
1994,105,205,160,436,1197,301,1540,388,387,264,520,73
1995,199,20,176,252,822,412,1105,534,417,183,346,21
1996,132,51,66,51,821,468,691,558,833,867,135,107
1997,188,0,204,66,838,1008,547,1395,491,1432,35,329
1998,239,50,390,129,674,686,38,320,180,596,540,78
1999,238,80,92,164,803,939,151,787,281,750,145,148
2000,143,19,85,161,414,696,1073,518,140,389,218,95
2001,225,85,339,158,690,834,957,398,435,343,140,148
2002,97,216,62,203,222,288,628,956,880,166,198,44
2003,127,37,20,421,389,322,690,677,738,450,186,25
2004,31,93,164,39,697,653,276,931,717,682,294,103
2005,206,50,194,565,443,861,539,354,529,429,540,391
2006,163,97,51,500,376,345,779,1383,720,196,594,28
2007,6,48,273,301,373,1229,1105,1146,942,477,92,16
2008,0,43,227,365,716,339,737,503,669,638,386,116
2009,245,20,272,208,139,980,721,1587,681,307,25,338
2010,55,193,86,97,606,564,989,1602,833,376,167,505
2011,85,43,5,536,73,557,594,1633,1411,645,159,84
2012,203,10,62,175,794,147,411,1398,812,843,199,524
2013,10,134,137,460,935,692,711,931,301,951,467,205
2014,69,80,140,44,907,617,1118,276,220,239,309,500
2015,142,329,240,291,828,1037,902,404,1366,1219,12,145
2016,23,44,197,665,504,352,1877,1464,463,195,69,24
2017,198,92,93,218,638,600,1046,1613,408,258,165,141
2018,34,4,157,63,225,935,1293,543,920,1043,491,170
2019,135,24,83,219,1419,810,460,1170,1110,100,340,80
2020,20,30,50,260,590,430,1060,1430,690,440,230,120
2021,90,90,80,610,1120,970,230,1020,330,420,660,140
2022,110,100,180,570,580,670,940,1870,1350,130,270,190
2023,100,0,350,720,250,970,200,270,630,240,50,120
