1909,11,52,29,27,103,99,1245,545,840,89,69,48
1910,15,39,37,42,160,571,1234,1053,496,82,23,4
1911,84,16,43,135,122,1150,545,863,253,12,35,45
1912,38,49,11,15,331,461,553,932,137,55,38,4
1913,22,9,26,50,0,115,760,551,563,10,37,46
1914,53,46,19,17,112,1715,1061,756,208,35,95,33
1915,53,29,56,92,522,234,1087,201,665,38,2,50
1916,69,86,32,210,157,979,337,609,314,19,45,51
1918,17,23,62,109,364,323,1055,842,371,27,14,20
1919,48,52,40,178,57,610,285,858,377,209,32,44
1920,119,68,36,113,155,539,410,1004,479,399,130,75
1921,14,7,64,205,76,431,763,479,155,309,61,29
1922,29,64,51,107,439,648,1564,722,520,27,82,19
1923,14,63,26,18,117,342,754,555,499,115,151,32
1924,53,53,2,181,368,469,819,528,262,196,36,40
1925,8,14,41,19,299,283,1206,558,233,47,31,110
1926,20,52,5,11,166,321,401,720,869,161,26,49
1927,5,10,29,138,491,115,739,287,355,177,109,16
1928,117,65,65,198,54,287,373,786,1182,15,48,47
1931,33,59,42,45,438,696,771,1304,632,371,20,25
1932,91,42,85,83,228,431,2643,770,222,109,32,31
1935,1,50,10,55,111,209,440,506,45,58,87,26
1936,29,46,22,107,352,622,658,418,277,54,81,25
1937,38,101,14,164,158,368,1158,1297,362,66,12,31
1938,69,28,10,493,356,442,1050,1325,413,354,93,31
1939,25,7,44,141,147,459,1021,501,585,149,94,39
1940,46,26,90,318,383,648,1058,446,769,64,47,28
1941,23,51,93,28,195,620,1045,742,424,127,78,60
1942,13,26,23,163,63,390,1456,425,150,235,86,27
1951,14,29,50,285,43,71,229,865,551,84,2,99
1952,28,4,79,192,262,308,507,1190,852,55,68,4
1953,45,41,32,25,1224,738,1228,818,174,116,99,37
1954,34,57,139,157,413,1167,758,597,647,184,130,25
1955,98,72,84,145,245,1003,522,1122,663,292,20,50
1956,76,15,53,60,233,411,995,669,482,96,109,37
1957,83,119,65,180,412,245,818,1118,391,28,69,55
1958,52,56,122,312,51,533,689,862,371,105,6,49
1959,24,16,24,121,362,394,535,614,468,343,96,10
1960,46,49,94,73,377,346,1806,507,271,17,12,21
1961,45,7,29,32,163,225,1125,1191,345,179,28,83
1962,10,15,115,17,346,152,1458,1558,342,30,0,19
1963,10,3,6,180,80,539,1197,681,498,106,0,30
1964,23,1,43,223,390,433,1215,413,101,53,23,18
1965,15,8,63,66,168,165,1063,534,77,3,88,33
1966,48,65,25,172,140,926,590,1102,26,129,15,27
1967,7,22,75,32,301,1083,1019,686,344,40,2,46
1968,23,31,12,175,269,665,131,680,215,118,61,79
1969,22,2,2,327,310,227,1353,809,157,227,12,24
1970,16,18,9,4,87,495,917,810,941,0,48,43
1971,24,71,65,76,130,479,898,492,312,139,24,28
1972,30,24,28,51,2,406,737,1158,372,205,42,71
1973,21,66,65,90,242,592,1248,1026,154,77,37,21
1974,3,4,71,87,124,860,841,478,538,173,14,29
1975,15,26,6,96,23,761,908,317,669,209,92,7
1976,31,21,43,175,396,793,1663,738,104,42,22,35
1977,45,22,34,157,459,1188,1717,769,201,70,50,89
1978,39,8,86,226,639,601,890,496,660,132,40,44
1979,27,64,50,161,15,343,863,1107,487,187,82,41
1980,31,10,11,122,393,467,611,1185,429,38,40,90
1981,19,68,40,394,597,265,699,566,49,107,60,24
1982,32,5,91,101,306,499,1092,1577,582,101,15,26
1983,49,2,15,70,29,406,1272,461,710,127,141,27
1984,34,42,64,77,215,1040,1545,1934,276,75,48,5
1985,42,38,66,46,10,637,1224,1253,119,55,30,39
1986,7,23,54,32,15,554,197,283,31,8,33,8
1987,46,24,21,12,139,397,331,729,521,172,102,84
1988,39,17,17,24,449,569,1269,1281,438,101,62,95
1989,54,0,54,162,120,980,1779,846,175,92,14,128
1990,29,64,7,160,312,1182,1268,1568,625,81,56,65
1991,52,28,21,56,34,511,1155,678,657,112,14,61
1992,17,16,9,233,22,399,387,1529,407,324,126,45
1993,33,60,28,47,345,519,1375,1182,559,125,56,117
1994,29,44,65,67,229,590,848,618,338,389,24,23
1995,8,26,19,111,188,529,676,274,652,62,53,62
1996,14,8,96,210,269,943,1280,1102,64,81,118,81
1997,75,15,18,95,518,358,770,1534,81,150,2,75
1998,30,27,9,71,249,465,1279,1108,778,816,74,80
1999,65,8,52,160,161,202,924,508,339,232,14,99
2000,73,25,189,359,113,1439,788,731,149,256,45,39
2001,78,13,58,154,191,151,1118,421,144,69,9,54
2002,189,11,5,475,106,887,1154,190,176,139,87,100
2003,39,54,32,102,6,215,894,901,505,192,181,63
2004,10,92,128,283,464,72,507,1282,417,143,13,130
2005,52,20,44,140,597,255,1381,340,86,2,74,125
2006,80,116,48,106,51,748,383,307,386,102,101,62
2007,86,17,231,132,238,253,396,730,31,70,67,74
2008,11,37,130,27,370,440,1332,324,292,445,120,98
2009,55,62,153,58,23,1141,596,955,298,150,95,99
2010,8,113,59,200,570,32,310,1087,150,70,107,203
2011,20,11,50,41,292,297,1847,394,65,12,118,27
2012,16,7,52,13,201,957,791,426,426,115,127,78
2013,40,42,63,305,586,719,2639,1016,519,133,63,66
2015,0,20,40,70,300,430,760,860,230,100,0,90
2016,11,25,87,414,316,513,334,532,1065,107,80,23
2017,0,40,0,70,90,150,530,840,240,70,80,30
2018,20,10,20,110,320,730,1170,610,470,30,0,0
2022,30,0,70,90,20,470,1770,300,60,140,120,39
2024,30,20,100,30,40,630,1040,840,1020,113,170,34
