1932,64,17,121,155,635,620,102,634,232,418,317,85
1933,87,105,85,408,216,249,866,752,802,1130,513,230
1934,133,42,86,146,183,210,417,567,1070,425,687,108
1935,40,16,63,317,690,654,539,711,1015,727,157,47
1936,195,117,129,151,216,667,349,1107,1181,457,511,88
1937,34,40,87,129,508,154,687,443,1108,552,271,186
1938,58,43,34,174,265,312,356,572,1130,494,68,19
1939,46,46,264,269,177,151,225,1250,967,755,254,96
1940,133,50,264,290,345,423,750,1045,512,554,304,324
1942,131,136,177,317,984,699,1019,332,1117,1075,973,109
1943,185,29,227,62,89,326,514,1027,731,611,43,74
1944,21,8,96,111,200,361,824,1149,806,773,311,76
1945,154,163,47,129,592,237,77,893,957,1060,107,126
1946,36,76,196,138,1059,566,864,1586,1623,973,152,444
1947,181,186,135,343,334,471,361,1366,510,648,653,246
1948,66,273,69,540,472,973,401,278,545,757,586,64
1949,27,18,98,135,642,25,1839,1076,1961,976,244,199
1950,113,101,335,212,664,1361,404,761,911,507,437,74
1951,120,32,84,224,649,738,250,1015,1643,358,78,120
1952,78,53,128,244,464,849,730,971,1992,716,303,18
1953,49,72,344,230,392,333,195,446,791,285,177,105
1954,223,219,146,338,367,52,33,388,1328,653,293,1175
1955,38,350,737,406,78,791,1226,578,584,951,425,844
1956,860,653,110,531,1292,348,111,142,778,460,703,1055
1957,291,841,241,832,595,207,437,980,880,468,169,359
1958,92,12,304,400,344,519,318,661,1828,710,160,331
1959,49,44,282,953,558,400,1993,249,531,683,774,405
1960,158,113,263,306,783,209,1137,778,967,596,532,285
1961,41,110,353,632,982,860,917,339,1069,650,244,494
1962,327,12,93,466,208,644,260,605,709,990,531,324
1963,374,60,221,476,949,246,228,106,1347,944,569,223
1964,249,20,51,305,646,931,820,916,511,576,715,447
1965,79,375,143,366,1007,170,372,633,2413,954,312,516
1966,380,340,777,373,421,229,477,908,1134,1010,410,257
1967,316,128,237,331,801,1349,389,1732,204,740,240,477
1968,647,399,349,310,337,356,446,859,867,360,300,447
1969,70,259,575,301,682,345,1607,610,949,901,353,319
1970,213,299,301,510,1182,819,571,578,1327,243,397,141
1971,258,590,731,276,697,343,677,1140,972,965,459,541
1972,213,421,737,291,627,647,1146,1782,1345,1437,253,456
1973,33,136,145,650,427,272,1475,1306,369,252,610,726
1974,763,315,382,232,369,283,585,1200,609,531,373,379
1975,660,255,733,175,394,380,521,1095,1136,860,335,281
1976,316,564,392,413,635,407,741,718,635,1018,679,121
1977,221,318,257,1008,633,297,667,457,171,1519,737,554
1978,83,204,531,1042,769,443,659,1628,765,951,152,408
1979,179,650,108,633,315,1255,1029,1377,1819,522,451,353
1980,429,369,473,561,747,439,100,282,1505,417,600,1426
1981,271,174,229,169,451,303,816,1610,1421,1981,545,760
1982,319,343,314,237,1087,642,457,876,993,1796,268,550
1983,462,22,239,822,857,344,314,1015,1046,1472,660,308
1984,357,477,307,189,247,404,1506,1510,540,1680,380,409
1985,86,641,247,535,487,468,468,847,1088,867,615,384
1986,308,229,79,663,549,152,405,977,1111,413,218,338
1987,72,417,664,434,726,255,835,471,1404,605,528,550
1988,161,673,407,245,985,319,5,1617,632,1326,295,479
1989,372,26,516,277,805,29,830,646,464,1528,489,457
1990,71,270,83,360,538,717,1048,812,1322,1484,614,851
1991,808,209,186,764,690,674,231,610,978,860,212,479
1992,128,627,397,439,1174,765,1056,417,488,352,102,272
1993,293,91,340,316,211,686,26,2047,988,1556,491,593
1994,399,348,569,628,1076,508,416,1718,1001,1144,772,560
1995,359,167,234,344,653,732,1973,606,1088,449,969,330
1996,879,662,237,410,504,516,475,702,851,994,694,132
1997,567,206,667,333,129,330,583,403,956,2372,308,353
1998,311,148,819,524,1084,14,122,56,72,733,394,201
1999,541,313,233,250,888,990,401,1158,742,897,337,819
2000,411,101,462,384,1206,1207,1150,938,1138,669,533,311
2001,960,37,418,707,199,610,327,765,642,213,526,497
2002,759,475,113,772,285,991,858,1449,688,695,1211,387
2003,548,133,101,279,691,150,276,756,897,907,532,106
2004,92,157,845,689,493,1472,543,1258,2223,779,736,1096
2005,616,387,701,408,567,437,455,675,501,193,873,1103
2006,420,669,1111,436,355,397,532,630,1492,478,1359,45
2007,34,141,858,267,802,629,505,1160,651,1168,400,301
2008,243,657,632,230,760,172,262,799,710,1029,699,505
2009,415,142,1177,307,294,608,260,1411,1592,1064,435,873
2010,518,665,258,768,610,131,1194,1334,1100,340,611,1280
2011,468,566,172,1037,292,576,646,1231,1007,604,965,632
2012,1079,100,204,496,135,128,956,925,480,637,486,325
2013,609,506,819,1769,897,512,221,1757,428,776,1115,891
2014,143,572,487,597,755,1270,390,890,671,682,790,906
2015,595,779,426,532,907,317,844,273,779,1985,202,366
2016,225,175,456,592,1077,379,59,2950,369,639,639,318
2017,707,586,541,427,394,253,484,1054,558,450,551,873
2018,469,275,614,258,427,657,613,1200,776,700,729,698
2019,407,337,167,407,676,707,130,526,936,708,536,526
2020,171,111,565,451,416,895,335,1067,754,677,132,92
2023,395,58,232,630,461,507,1077,608,195,930,328,387
