1948,128,341,431,349,1047,2145,123,298,289,665,114,212
1949,154,160,651,576,599,734,24,965,409,231,147,219
1950,313,209,769,57,831,1159,74,367,33,773,159,92
1951,329,126,10,506,782,642,228,24,713,1389,253,442
1952,163,388,421,456,1527,1522,25,7,101,431,234,253
1953,68,186,250,617,159,466,478,231,187,164,586,48
1954,154,158,187,526,324,202,597,418,455,71,382,269
1955,62,71,558,804,1381,291,552,2026,409,661,592,272
1956,229,627,431,247,819,416,224,44,796,478,90,268
1957,379,154,249,47,1416,364,282,639,226,177,235,20
1958,30,41,880,549,420,1120,345,64,987,254,31,93
1959,145,113,505,267,796,1245,342,703,324,493,397,394
1960,67,193,377,682,377,649,1033,210,376,530,119,59
1961,392,267,268,124,242,371,485,295,329,307,245,207
1962,48,176,154,411,167,197,331,104,98,95,405,218
1963,257,262,228,1298,1382,950,1207,667,218,620,244,324
1964,19,127,191,203,829,439,456,567,311,134,215,132
1965,85,110,400,635,525,1027,326,384,74,438,30,0
1966,183,4,63,787,1406,363,83,483,584,42,405,162
1967,166,65,360,519,383,419,837,267,987,131,409,77
1968,106,122,156,686,517,540,324,868,726,491,95,333
1969,504,335,573,354,675,492,175,266,546,440,311,252
1970,129,213,277,151,694,327,430,1233,144,367,73,313
1971,50,115,84,372,1029,346,18,815,117,351,222,307
1972,346,214,186,181,1826,2650,648,121,1470,190,61,236
1973,310,225,582,441,679,770,679,711,206,276,1000,66
1974,278,315,340,513,769,567,632,475,712,0,418,127
1975,16,513,194,375,912,309,376,218,397,970,390,139
1976,155,666,181,606,1607,660,263,187,690,698,210,127
1977,366,88,403,507,617,891,479,595,407,413,27,194
1978,535,591,536,1054,594,657,72,450,176,293,175,227
1979,133,216,86,798,748,1295,663,102,154,807,173,751
1980,194,53,418,568,891,755,416,258,313,280,182,53
1981,62,302,337,157,689,968,1114,541,147,294,304,53
1982,63,398,355,1346,1122,380,1587,1057,160,21,181,32
1983,0,0,179,221,834,1456,126,1345,547,459,382,80
1984,283,531,356,1080,435,254,382,350,188,127,241,246
1985,138,73,142,270,829,991,380,266,295,804,610,224
1986,81,344,466,297,1261,439,204,19,78,245,402,61
1987,148,293,471,552,652,688,90,372,120,606,246,640
1988,519,286,459,288,883,598,148,543,230,795,181,38
1989,28,115,128,222,377,1098,66,451,163,454,731,169
1990,209,445,7,572,488,469,210,275,180,166,702,266
1991,343,235,775,531,577,892,167,127,162,352,540,177
1992,168,294,75,373,761,1296,310,159,814,391,275,858
1993,161,200,20,455,778,1759,328,726,521,55,1012,145
1994,203,300,352,1037,181,257,80,625,20,367,94,203
1995,103,78,560,213,233,351,242,252,204,373,32,135
1996,260,324,401,995,583,917,369,84,57,544,6,395
1997,26,262,200,285,509,294,601,654,354,609,4,234
1998,134,1,112,286,637,826,590,68,35,169,502,209
1999,0,202,778,356,513,479,257,84,595,29,28,16
2000,225,126,207,122,467,280,270,390,244,629,59,263
2005,110,460,180,820,1150,1220,330,790,800,570,560,210
2006,450,110,370,670,790,140,360,0,540,730,120,120
2010,430,370,950,1080,640,1130,530,330,360,1320,0,30
2012,20,230,90,170,2670,400,1000,90,360,600,130,310
2015,0,390,490,900,49660,1510,60,470,0,760,420,30
2016,140,80,430,350,620,720,40,80,510,1090,380,130
2017,50,100,100,240,910,960,240,0,230,950,150,250
2018,240,10,220,240,500,970,1920,750,150,80,770,290
2020,30,0,410,640,730,580,230,290,210,170,360,350
2022,20,0,1360,270,670,830,110,0,130,440,60,170
