1933,100,17,18,154,650,408,3112,1827,1400,543,113,118
1934,35,2,135,662,151,491,205,1402,463,772,263,83
1935,0,5,33,992,2076,237,996,1740,976,1380,46,19
1936,125,14,71,43,354,1144,921,4096,808,2906,310,249
1937,0,0,77,163,101,182,2258,1578,2268,993,203,336
1938,61,22,43,175,910,831,1559,1697,409,523,175,9
1939,15,1,129,1,785,2259,713,1313,1643,424,190,69
1940,196,43,32,79,499,370,497,1612,762,425,141,371
1941,66,2,58,612,251,421,1012,591,361,3,273,13
1942,62,95,42,14,473,936,371,637,2448,1542,976,389
1943,41,232,321,12,1104,209,517,1935,1379,213,3,168
1944,5,113,112,27,452,751,366,2874,1123,315,116,19
1945,21,100,23,157,547,495,235,743,429,98,428,15
1946,23,120,16,164,630,895,848,1384,5057,258,188,184
1947,277,39,12,111,325,366,98,2622,1064,190,425,38
1948,92,268,67,337,1448,1298,605,1959,2041,321,22,24
1949,4,15,18,181,675,88,1336,631,2025,32,51,74
1950,3,59,19,289,499,619,483,396,1316,669,768,126
1951,9,18,22,109,966,1410,966,5237,518,1405,94,94
1952,63,9,111,60,206,109,402,1213,1673,727,7,42
1953,106,39,72,127,541,127,2843,568,2200,630,0,61
1954,183,336,13,599,128,2,48,1218,2001,3020,332,211
1955,7,232,487,1411,363,1692,1191,1917,245,12,439,185
1956,607,121,40,1058,1531,1496,738,1197,1891,286,1224,500
1957,1,162,0,38,222,1459,1953,1311,2606,326,267,377
1958,28,11,22,266,363,1067,420,122,1770,544,587,249
1959,86,37,291,925,715,607,3344,1006,391,219,936,213
1960,110,215,733,833,2095,442,3299,1843,1309,2,686,153
1961,144,166,52,291,746,1680,5486,2985,2614,760,821,899
1962,20,16,224,1035,1180,1031,169,1030,1168,150,140,356
1963,553,118,17,410,947,730,329,2479,781,1499,1136,14
1964,14,47,151,279,500,1251,868,856,1313,936,261,34
1965,17,222,53,583,338,578,1250,1150,734,792,1,52
1966,128,85,1931,840,343,410,954,948,715,1207,43,350
1967,69,19,38,64,1558,2253,462,1847,503,176,52,517
1968,76,458,86,531,574,2244,170,567,3261,12,827,975
1969,520,32,180,335,911,2160,1661,278,3110,1017,1153,41
1970,255,231,310,343,906,1366,233,161,3123,588,34,127
1971,77,218,237,1090,1177,744,2434,1503,464,49,571,243
1972,15,50,359,1236,720,1973,2951,2444,3086,1302,319,203
1973,5,75,117,767,953,106,2205,1268,145,1209,281,271
1974,837,164,35,635,753,887,347,1772,1278,310,163,420
1975,249,28,969,352,835,310,1601,2649,2017,1100,56,432
1976,105,32,581,514,809,642,370,893,503,3448,236,241
1977,45,5,284,335,546,507,1627,1003,1938,374,727,549
1978,82,51,473,157,542,684,2371,2870,1748,1024,120,2
1979,143,99,40,311,475,362,1465,909,789,581,351,513
1980,492,219,185,188,1283,1000,284,840,2728,395,380,2221
1981,10,152,23,298,552,2776,1018,7143,679,1759,31,5
1982,387,281,20,460,602,580,2325,1815,2525,929,182,38
1983,45,14,45,1863,353,444,1052,701,6080,467,75,32
1984,898,420,317,948,179,1570,2971,1763,586,1031,0,12
1985,2,299,179,653,1146,399,2253,1561,465,467,169,10
1986,336,428,84,968,984,537,582,4197,585,35,293,63
1987,61,114,107,123,575,966,3911,892,2174,311,555,26
1988,180,21,254,179,1058,403,929,347,973,626,599,1089
1989,5,0,600,35,1119,332,620,710,905,45,201,337
1990,86,58,19,676,141,1872,817,157,936,251,594,345
1991,421,67,95,78,593,1087,1487,3327,412,517,379,312
1992,0,215,100,157,1157,165,3047,467,3044,103,123,169
1993,5,0,14,258,657,1296,324,2981,674,895,32,395
1994,255,214,647,724,758,973,5303,1022,878,675,76,9
1995,638,338,105,248,789,872,1167,1644,823,1237,917,0
1996,414,210,26,555,257,378,95,858,4877,1170,846,137
1997,498,13,0,296,68,2184,773,3088,1621,2049,232,17
1998,440,16,215,337,2073,583,244,42,925,1329,390,59
1999,645,44,21,397,1087,1858,264,785,1761,1717,66,1076
2000,606,18,45,439,869,888,2744,261,1105,100,161,231
2001,95,0,570,248,1431,1051,860,1107,307,212,771,335
2002,102,338,28,831,417,232,808,1381,645,1203,416,5
2003,87,78,25,6,985,679,1092,2767,1485,1062,208,71
2004,17,0,565,220,1866,555,728,2902,850,399,1598,48
2005,264,2,142,494,1231,651,1659,2425,1781,200,2297,309
2006,451,63,0,881,281,142,1240,2892,718,909,1889,0
2007,3,115,390,200,543,433,3792,827,507,743,309,161
2008,20,4,707,330,976,563,1079,2272,2823,1087,311,353
2009,424,39,970,582,328,3970,945,1610,3120,4076,425,604
2010,75,555,175,68,1473,438,1001,2288,687,920,474,482
2011,10,190,172,315,47,214,473,590,1931,740,395,8
2012,1019,16,781,1271,1810,321,563,1260,1981,3488,315,428
2013,82,144,617,1283,1141,1142,2661,2293,1810,756,445,873
2014,92,265,270,337,998,1151,5564,504,572,1265,295,414
2015,61,506,513,505,1153,296,1361,1567,591,1316,484,295
2016,60,84,375,251,1989,813,2304,3197,475,632,437,98
2017,542,158,497,412,656,395,2640,3177,1956,664,0,78
2018,120,4,35,796,166,2029,471,599,3830,429,829,726
2019,542,10,120,649,2889,1524,700,780,740,1460,860,660
2020,30,70,150,150,1770,1250,1010,1630,1100,880,650,60
2021,40,230,130,480,880,100,1130,120,930,220,490,40
2022,110,170,210,790,1120,200,910,5480,2230,30,510,220
2023,60,0,740,430,1480,580,180,940,2290,1770,0,320
