1951,140,120,190,270,960,1850,2710,2240,1240,1330,350,180
1952,140,120,190,270,960,1850,2710,2240,1240,1330,350,180
1953,92,315,184,116,724,1344,2447,2608,1413,1411,435,119
1954,0,0,295,155,1568,1077,2660,2262,962,836,24,54
1955,66,0,200,43,1243,2164,3548,2214,2516,795,1198,106
1956,136,4,178,208,2438,1485,1904,2239,713,1755,200,1
1957,183,41,99,542,609,2625,2940,1411,1609,1010,0,24
1958,19,79,150,70,295,1616,3280,2229,480,713,24,3
1959,469,662,867,157,1319,1391,3215,1270,1233,2224,1,139
1960,16,241,35,17,731,1822,2750,1680,1020,535,389,114
1961,117,336,80,232,1153,1404,2583,3175,1001,1207,723,298
1962,148,102,139,391,369,3850,1301,2059,918,1310,18,21
1963,46,3,161,403,677,1642,2800,2495,1189,1950,208,116
1964,1,110,63,159,1335,1386,2782,1698,1369,1094,233,47
1965,263,176,76,365,841,2362,1951,2371,1096,1917,276,1224
1966,35,1,47,293,1054,2070,3357,4305,1381,2160,27,315
1967,365,11,465,465,449,1711,2263,1272,1392,914,585,78
1968,212,245,100,403,872,1994,3122,2236,1946,2133,164,0
1969,91,1,171,308,408,1465,2585,2441,988,1204,273,85
1970,191,24,119,457,1212,2011,3330,2432,1172,842,1433,545
1971,113,31,222,384,1400,2359,2787,2690,1599,1095,159,185
1972,175,122,6,387,448,1391,2827,2007,1110,420,1607,82
1973,58,74,305,391,1696,2325,2483,1877,1995,960,1505,27
1974,1,0,311,564,1333,1329,1984,3438,938,677,766,2
1975,420,96,92,161,1291,1520,3169,847,1662,843,820,36
1976,494,194,488,316,1239,1863,2496,2325,1654,749,394,0
1977,59,272,46,839,428,1237,2582,2121,1377,1491,479,188
1978,250,183,17,115,1608,1955,1511,2461,1749,360,136,0
1979,0,188,143,82,104,2249,1455,2468,1710,1437,136,384
1980,12,23,78,186,296,2818,2033,3011,2138,1437,30,26
1981,89,113,308,231,2148,2225,2750,1698,1607,289,1276,292
1982,87,257,105,762,194,3173,1963,2042,1913,597,582,29
1983,63,921,553,419,347,1584,1522,2998,2311,1090,1270,507
1984,37,39,0,122,1105,3329,1658,1991,1271,1119,4,4
1985,0,97,105,599,958,2281,3038,2342,1532,427,832,20
1986,18,8,48,391,348,2225,3623,1675,1460,1546,495,96
1987,133,212,135,362,105,2043,1682,2636,2653,373,1341,46
1988,9,118,11,425,1011,1097,1550,2010,1052,1322,484,43
1989,4,69,104,102,520,1635,2065,2020,1231,1396,249,411
1990,0,321,513,145,1988,2402,2624,860,1682,993,214,42
1991,283,4,150,825,533,2353,2571,1570,1652,1462,473,95
1992,176,603,39,85,1208,969,2490,988,1943,1256,592,22
1993,348,592,44,331,981,1297,1837,2904,1596,2049,3,16
1994,0,380,482,155,653,2111,2711,1152,1379,217,486,240
1995,74,139,77,85,678,2181,2270,2409,1436,1003,1744,0
1996,0,200,639,390,1099,1499,1803,3349,1233,933,689,40
1997,123,129,240,343,548,1919,3071,2279,2170,1278,195,209
1998,79,127,252,462,1049,946,3089,2607,1276,191,228,8
1999,270,0,11,209,1528,1349,2065,2989,2090,1484,815,43
2000,234,207,435,264,1582,1808,2885,3202,1719,1331,59,0
2001,42,93,228,71,2131,2973,2333,1487,1291,2121,916,0
2002,157,0,178,320,1960,840,2646,2545,815,698,282,100
2003,156,203,97,71,939,1756,1862,1213,583,286,0,237
2004,159,19,12,1738,2333,1731,2034,1641,1747,300,129,85
2005,7,19,401,188,257,1614,1824,3543,703,1044,181,231
2006,0,9,44,615,2136,1415,2551,2084,1333,2789,227,145
2007,65,527,2,341,1885,1333,3494,2308,1791,1385,94,0
2008,223,60,142,133,914,1954,1869,2171,970,1002,599,126
2009,109,0,55,641,694,1097,1991,2830,819,665,275,2
2010,19,28,248,705,328,1072,2906,2371,2058,1502,46,588
2011,283,0,314,575,1079,1330,2279,1935,2112,614,331,87
2012,177,0,356,224,869,1757,2401,906,876,445,788,0
2013,19,9,180,127,956,1365,2650,2610,1653,1699,55,259
2016,298,433,153,1064,820,2041,2819,2103,1004,1838,440,69
