1939,485,235,72,552,395,704,1015,286,328,297,460,183
1940,142,174,177,105,61,634,893,710,1168,281,738,146
1944,297,232,161,193,422,482,501,203,709,480,414,106
1945,116,319,198,358,270,593,666,919,1330,461,173,295
1946,292,597,279,240,253,711,720,892,509,446,271,130
1947,65,182,277,534,374,463,636,440,444,424,437,213
1948,321,83,59,541,536,879,399,904,966,797,341,158
1949,235,259,37,163,358,1783,525,621,330,620,149,352
1950,64,135,116,434,542,709,766,276,674,221,483,449
1951,226,95,216,381,298,613,1242,84,222,157,463,492
1952,158,202,76,330,809,1216,742,694,976,691,317,316
1953,165,72,253,355,473,751,2204,894,697,764,440,203
1954,219,46,110,294,360,775,1151,713,506,596,521,235
1955,398,552,398,220,881,504,471,272,289,763,479,147
1956,219,104,107,834,356,176,568,890,246,515,415,271
1957,440,397,176,261,239,1059,680,929,1016,765,366,584
1958,426,509,186,230,520,421,798,1926,500,986,412,228
1959,437,397,81,796,194,419,809,713,591,534,193,301
1960,424,357,242,36,262,929,383,520,593,362,435,396
1961,294,222,485,347,489,957,307,1022,594,168,304,563
1962,301,54,404,589,208,777,978,1329,820,458,606,263
1963,221,295,259,139,351,367,693,988,377,748,475,278
1964,374,169,85,220,457,317,1168,535,552,597,476,501
1965,471,280,627,65,391,429,704,475,453,622,360,581
1966,613,297,976,1217,530,246,1016,652,1180,737,240,446
1967,314,360,435,437,779,592,820,1092,585,1148,709,748
1968,401,353,572,645,723,463,871,331,584,1374,508,590
1969,406,195,286,697,1249,313,812,436,1230,1030,883,511
1970,384,162,298,784,229,397,958,658,930,690,721,508
1971,598,341,810,116,507,784,394,1030,710,776,797,458
1972,69,184,446,1082,168,264,646,222,378,709,814,368
1973,326,593,368,574,522,467,148,456,999,979,883,605
1974,240,366,150,390,424,555,1053,1174,562,503,916,669
1975,732,377,312,809,509,1056,834,387,325,529,873,1099
1976,453,276,448,665,291,1082,1206,597,754,185,413,569
1977,166,655,406,456,597,957,957,741,1002,907,647,454
1978,408,433,683,470,46,781,810,1424,887,625,818,372
1979,386,319,250,372,375,422,925,959,797,526,768,380
1980,486,535,146,172,523,261,527,848,321,550,825,897
1981,591,376,415,203,521,948,808,847,739,1504,766,778
1982,500,218,377,281,422,891,843,1166,1060,644,662,891
1983,761,237,603,322,847,631,1525,690,973,1401,1243,1236
1984,654,145,424,62,452,773,860,971,1188,1200,377,524
1985,493,301,330,453,233,981,728,565,844,779,671,666
1986,667,117,470,443,294,329,743,779,1297,526,583,689
1987,294,549,227,353,809,1386,890,789,697,11,762,597
1988,280,377,352,328,246,529,1868,1097,762,605,517,788
1989,864,426,559,187,350,668,439,1116,284,853,417,617
1990,791,762,749,358,527,362,1004,1161,987,653,678,417
1991,860,503,633,387,917,1191,845,721,862,646,975,749
1992,868,363,463,581,647,373,373,696,818,499,574,678
1993,794,463,666,721,242,666,1023,1671,204,946,41,743
1994,470,65,717,514,648,860,538,671,863,527,672,538
1995,723,639,504,566,609,534,627,493,533,919,855,385
1996,266,330,68,282,377,454,814,133,163,550,956,645
1997,797,527,386,419,633,1057,370,308,921,991,991,561
1998,526,550,609,162,756,759,1164,608,492,560,339,756
1999,976,391,250,480,205,261,521,755,263,687,595,1026
2000,654,310,405,318,449,710,1813,580,1097,749,420,844
2001,442,646,458,298,526,617,364,604,567,707,1058,540
2002,568,664,566,183,449,727,415,86,468,546,750,445
2003,530,142,256,321,565,856,1095,1744,671,1103,591,1233
2004,375,525,639,291,955,1254,1280,1495,815,596,914,806
2005,808,158,369,645,889,981,529,682,642,301,866,748
2006,456,206,246,681,570,509,267,595,637,1103,830,717
2007,836,196,351,446,633,842,1062,1188,387,389,574,304
2008,365,703,346,495,159,970,704,1492,358,831,395,461
2009,633,458,368,384,493,1087,634,1216,521,1062,699,860
2010,142,433,686,391,703,1153,442,907,518,583,770,417
2011,652,300,436,174,885,1372,802,1170,1001,638,597,859
2012,640,257,512,308,389,1706,608,613,882,953,873,541
2013,320,274,161,341,580,552,402,1171,538,743,919,518
2014,428,491,212,184,1086,1022,1058,1122,543,379,619,482
2015,730,428,228,687,989,350,832,671,575,317,549,1010
2016,889,452,129,477,206,655,2458,1244,541,326,970,720
2017,457,386,560,565,307,961,1243,548,825,904,320,729
2018,539,332,341,836,289,579,824,900,804,523,400,299
2019,856,667,630,57,738,426,1023,725,861,1152,1052,1023
2020,751,735,648,631,374,304,935,574,914,676,711,497
2022,766,527,273,422,353,378,732,812,975,976,541,623
