1922,588,90,203,310,183,559,620,582,0,179,0,77
1932,321,183,173,455,921,181,295,1051,376,0,50,329
1933,211,56,317,700,613,259,630,1331,430,285,291,1022
1934,209,330,382,1057,672,1032,679,817,1048,190,323,390
1935,229,531,349,579,250,695,2553,799,328,839,1273,324
1936,280,633,148,611,192,525,677,406,77,48,0,42
1937,30,384,159,33,998,567,1541,1318,1242,290,116,49
1953,182,361,229,96,111,822,919,2905,43,102,582,227
1954,699,524,243,376,1169,528,6605,1600,75,781,836,848
1955,114,333,1041,373,197,205,2207,3316,612,40,7,256
1956,516,9,983,1207,590,4246,1160,4334,124,107,0,16
1957,846,228,197,730,612,1719,3425,264,155,310,636,207
1958,328,47,364,932,593,1076,2544,2104,1010,278,656,127
1959,151,451,1187,701,1032,1286,390,626,660,671,314,332
1960,226,268,965,562,377,3343,2816,1178,2585,325,404,78
1961,36,36,572,503,938,1527,717,1431,874,443,888,117
1962,63,201,21,475,417,1308,1733,1575,1046,584,1411,102
1963,0,76,514,713,2258,400,1451,2588,1952,17,112,66
1964,510,531,555,1735,1684,727,2773,510,1238,1705,121,81
1965,238,423,497,819,148,753,4464,1562,369,551,313,49
1966,138,128,698,442,626,222,450,381,70,565,150,198
1967,71,588,941,821,948,650,3992,1179,1646,483,1377,0
1968,138,13,310,233,962,2297,3000,1559,1145,1154,87,350
1969,404,306,260,1864,778,210,886,1164,2295,61,107,11
1970,17,430,241,1067,812,831,352,491,1564,573,42,167
1971,240,328,386,548,736,2775,1734,2188,496,565,867,68
1972,383,229,935,243,649,1554,1730,267,413,487,625,176
1973,277,221,443,2383,867,550,1843,549,820,201,80,0
1974,245,359,541,840,1477,173,486,2050,939,1223,484,387
1975,1,299,233,1215,275,1554,1183,4577,1301,962,29,467
1976,0,754,67,722,378,762,1677,2136,605,91,225,56
1977,46,1,567,1139,891,656,3636,1368,918,1254,574,363
1978,86,389,191,94,818,1482,614,1591,277,698,769,105
1979,282,261,389,726,789,1075,2686,1239,3832,0,103,597
1980,238,1,931,362,1375,2233,985,2261,429,945,22,0
1981,202,324,389,606,43,1674,1955,1771,476,1057,728,62
1982,137,154,305,351,659,423,6189,8010,750,209,729,0
1983,89,63,513,394,836,1472,1882,2044,1291,2741,94,1
1984,105,55,201,316,848,2226,3833,2324,3679,365,577,436
1985,245,209,491,748,954,341,964,1476,727,1817,146,138
1986,110,30,206,284,529,609,827,490,1873,648,90,173
1987,436,389,596,566,1217,1493,2766,1782,777,1130,224,0
1988,8,173,739,53,1203,256,912,851,822,552,0,95
1989,675,779,286,368,847,2052,2572,2461,937,115,529,287
1990,435,531,1187,528,1253,2336,1784,1166,526,84,762,40
1991,157,397,858,426,2457,1431,984,1566,1647,21,122,311
1992,147,2,1022,285,265,447,1233,257,488,278,169,170
1993,408,554,519,1155,677,907,946,1395,198,85,529,8
1994,128,179,295,505,67,1238,418,1895,579,693,608,416
1995,30,56,266,502,205,728,2544,1700,206,1176,0,76
1996,120,100,278,284,353,2547,2415,1614,1921,1306,1442,13
1997,197,271,700,301,565,366,1044,116,988,114,656,122
1998,520,240,1194,658,2209,1817,2515,3679,342,126,0,203
1999,26,30,675,823,1152,447,823,611,631,1024,201,0
2000,461,128,0,42,707,3363,5125,712,3137,1568,366,141
2001,617,469,126,137,140,450,2711,79,50,447,36,958
2002,40,189,504,759,1192,2728,1791,214,389,194,130,718
2003,129,410,557,816,517,2352,2500,3323,939,1748,315,251
2004,178,103,341,19,667,855,1674,1638,822,96,353,376
2005,48,195,326,971,1156,1127,3978,4016,1606,268,213,39
2006,324,171,31,977,588,1038,4183,703,1600,58,893,196
2007,0,568,861,157,2375,1309,4347,815,424,243,156,277
2008,539,77,461,1179,1112,152,3472,1996,312,505,86,0
2009,31,401,344,647,1157,651,832,2895,604,122,653,210
2010,4,448,616,571,1493,799,2377,796,1271,67,74,3
2011,12,379,298,86,441,875,941,600,1172,589,1325,163
2012,101,31,552,313,243,408,1229,1462,799,74,304,232
2013,97,211,229,268,935,525,1577,1827,820,187,257,4
2016,122,266,443,655,1075,1179,1661,778,969,1778,402,379
2020,902,527,348,234,153,2539,3193,1158,778,563,585,122
2021,41,483,591,708,1116,1648,3226,1357,619,580,89,91
2022,464,64,704,344,190,1952,1619,448,23,1941,274,10
