1891,600,351,760,158,926,558,692,949,1358,491,384,571
1892,600,363,141,435,850,2409,771,853,1482,1005,582,655
1893,448,586,524,170,208,1038,858,719,1341,899,423,363
1894,551,363,152,352,610,725,1182,737,511,249,716,391
1896,502,288,315,319,198,386,238,871,812,1163,262,464
1897,264,388,340,426,232,333,916,843,1199,378,582,632
1898,327,314,445,402,601,778,728,776,723,491,729,995
1899,727,388,488,637,454,1051,360,882,706,1080,499,363
1900,351,702,278,646,189,412,512,470,776,945,230,632
1901,361,375,141,699,76,586,195,1255,220,385,333,391
1902,575,214,550,41,378,778,872,1485,1225,506,505,241
1903,351,511,445,402,567,758,750,1811,873,726,780,168
1904,175,375,141,550,548,425,620,1389,238,461,576,655
1905,415,338,535,326,463,885,656,786,758,967,550,229
1906,575,400,445,352,440,558,389,911,238,302,857,632
1907,161,487,141,381,548,685,296,1561,397,348,186,73
1908,439,425,47,265,302,818,476,632,547,234,352,229
1909,327,288,372,326,378,279,699,671,432,1021,1234,704
1910,848,561,445,202,241,206,642,374,1067,370,716,828
1911,424,689,173,447,421,459,598,862,1058,1179,978,363
1912,415,251,535,298,506,998,29,651,1694,680,819,508
1913,64,524,618,278,94,200,50,287,97,324,653,464
1914,249,227,488,202,378,353,548,297,970,181,288,655
1915,663,449,220,372,652,738,872,709,1067,355,582,498
1916,526,238,362,137,516,1132,771,1245,890,695,685,414
1917,385,148,188,596,440,226,195,584,1253,1134,703,1023
1919,273,511,278,426,76,558,548,967,670,1179,410,599
1920,385,363,372,1083,345,558,908,747,476,181,505,302
1921,960,288,514,476,359,632,945,517,944,945,339,716
1922,361,227,351,616,1143,978,1327,1513,1041,513,729,655
1923,673,148,21,326,1436,872,332,1609,1269,1073,1797,1397
1924,551,982,792,447,629,811,368,920,1331,596,537,599
1925,537,735,467,1105,232,772,945,1016,1702,861,550,655
1926,336,388,463,435,1083,392,209,392,538,937,697,302
1927,448,487,702,815,884,752,570,2731,1005,952,883,319
1928,575,288,235,158,283,852,1175,1705,784,1345,1068,1157
1929,351,136,315,455,440,625,1226,920,1217,1399,896,1067
1930,1101,375,514,149,619,592,1125,1456,591,650,1259,403
1931,775,548,340,583,189,719,836,900,1085,1224,301,599
1932,736,276,210,691,619,612,656,584,979,1005,518,536
1933,351,1011,456,211,180,73,988,1495,449,407,352,375
1934,701,314,380,352,705,425,1853,230,335,1950,1343,279
1935,638,800,463,326,412,466,1110,1523,1279,1141,186,800
1936,696,568,124,482,893,705,965,602,390,794,637,626
1937,620,770,723,124,297,152,1048,642,1286,229,1177,445
1938,707,157,685,618,486,851,542,276,1084,1325,780,403
1945,446,463,287,382,492,389,732,713,627,465,179,649
1948,741,211,45,385,490,430,331,1458,422,775,585,332
1949,529,154,121,357,258,670,478,674,146,739,287,885
1950,77,363,208,744,318,890,545,286,897,387,967,530
1951,253,234,285,517,192,390,251,288,1053,151,515,692
1952,531,465,110,346,430,228,863,525,946,938,377,534
1953,283,486,253,135,540,315,685,1637,222,485,1115,172
1954,525,107,288,246,234,540,971,1069,1341,879,664,786
1955,1060,252,495,338,790,261,274,122,680,908,796,530
1956,569,262,177,639,272,649,829,1269,201,764,726,439
1957,356,813,265,482,454,391,856,715,1196,847,233,752
1958,413,275,353,194,717,357,609,608,210,571,534,594
1959,992,299,198,616,272,440,370,465,266,524,477,384
1960,615,330,166,435,130,860,927,578,892,468,774,655
1961,639,459,555,152,199,493,685,891,274,238,656,607
1962,703,516,359,764,455,797,927,1411,1124,447,871,401
1963,275,245,254,34,258,114,619,441,746,1249,640,311
1964,365,238,101,316,329,109,387,739,736,399,532,860
1965,615,362,555,83,231,1112,1036,1150,403,560,383,951
1966,411,387,672,614,458,321,1470,1017,929,764,643,542
1967,407,382,883,515,643,372,307,1003,499,1561,778,498
1968,296,609,668,401,633,556,657,354,978,1156,493,285
1969,391,592,116,435,757,192,1034,379,1455,415,1160,372
1970,458,331,434,947,457,28,1298,448,885,779,627,1163
1971,589,690,934,115,173,513,704,1460,615,545,832,533
1972,99,194,179,544,185,164,737,598,599,538,738,508
1973,319,408,424,588,641,278,183,733,1458,1032,594,658
1974,514,537,279,200,426,613,1038,1457,938,1783,1063,937
1975,557,152,344,663,351,178,254,602,620,332,583,740
1976,562,148,563,343,87,585,697,556,436,261,640,773
1977,361,462,329,690,386,360,1323,184,634,964,1180,377
1978,332,91,550,237,60,357,443,903,934,563,721,144
1979,497,274,359,270,583,566,1043,436,986,216,1488,587
1980,273,312,166,280,377,674,748,758,326,1040,1319,991
1981,577,297,462,229,484,897,832,1906,599,1665,626,1298
1982,302,117,260,327,368,761,335,778,400,251,953,829
1983,687,151,523,242,662,898,309,546,1382,1160,706,906
1984,770,296,184,190,188,763,1272,406,1232,1049,387,244
1985,274,140,395,594,293,803,690,910,1041,497,830,830
1986,423,118,316,454,302,106,383,1080,832,515,804,699
1987,207,391,269,119,431,1209,386,1738,1053,203,649,475
1988,460,374,491,311,97,474,602,1099,1222,722,359,503
1989,392,417,416,226,269,600,872,821,422,783,459,491
1990,757,921,524,193,523,621,922,518,432,290,542,567
1991,637,399,430,248,430,1070,527,824,735,627,1129,351
1992,277,283,559,612,130,24,294,520,375,803,999,308
1993,489,360,175,261,204,402,516,1038,250,755,57,826
1994,627,10,599,417,370,577,287,537,1559,889,432,683
1995,401,609,761,292,643,443,361,387,640,501,829,278
1996,76,381,167,269,892,374,963,48,180,698,1708,756
1997,396,405,390,525,238,251,695,434,806,758,737,358
1998,521,258,599,160,467,871,947,1873,309,1217,210,536
1999,484,637,234,284,116,333,154,539,282,739,373,943
2000,366,357,598,238,448,942,1363,1302,412,961,793,619
2001,310,459,385,832,361,553,562,292,718,502,611,312
2002,672,699,473,172,366,1026,483,23,524,193,636,233
2003,425,196,139,315,642,427,538,1886,389,913,446,1088
2004,329,588,369,123,472,1285,981,760,1174,455,496,1008
2005,902,184,71,258,848,857,1326,969,340,285,801,517
2006,293,135,280,248,189,211,238,143,188,1425,892,700
2007,890,247,453,328,741,400,764,840,1333,369,454,542
2008,872,573,861,310,126,558,559,1072,215,1845,935,576
2009,397,312,178,203,188,520,766,1006,430,1135,782,677
2010,403,593,510,297,681,655,356,372,882,585,825,463
2011,687,384,259,65,378,399,832,1510,1685,691,434,2032
2012,769,316,431,528,425,794,1640,584,1207,1232,747,611
2013,474,237,49,527,235,986,663,1018,373,923,1184,672
2014,336,361,285,100,1535,828,475,868,546,170,513,645
2015,676,550,387,519,365,397,1450,264,556,226,609,552
2016,530,985,313,465,69,660,772,1198,505,505,1006,300
2017,213,370,358,558,162,1018,404,907,917,920,808,1124
2018,573,214,391,581,46,406,526,1060,1579,586,187,440
2019,853,776,871,281,848,144,395,429,660,1132,509,1028
2020,615,1002,562,403,193,588,724,897,586,857,760,663
2022,910,1043,163,340,243,725,591,326,794,558,531,958
