1936,16,12,19,15,87,66,103,326,117,32,18,21
1937,49,26,12,8,17,190,249,153,125,52,23,70
1938,30,21,37,12,6,56,231,210,271,78,8,49
1940,38,47,46,24,49,97,294,244,54,125,100,42
1941,47,35,34,23,15,36,311,186,91,116,38,45
1942,53,47,23,6,12,10,181,81,42,57,49,18
1943,108,32,28,49,29,49,458,138,44,70,51,6
1944,53,36,35,17,68,123,202,551,209,65,83,36
1945,33,42,55,30,33,142,151,136,186,85,41,30
1946,37,36,12,3,65,33,234,244,65,37,55,37
1947,48,27,17,30,29,82,179,98,167,91,13,23
1948,7,21,20,24,19,52,227,261,144,38,22,23
1949,5,12,40,24,8,114,433,102,52,42,43,32
1950,53,38,11,25,22,78,46,55,95,83,39,25
1951,16,44,23,14,36,172,177,420,76,40,51,39
1952,43,22,37,13,6,34,349,346,148,108,52,32
1953,93,18,75,61,12,205,139,246,362,158,62,120
1954,118,91,184,99,48,64,667,111,114,100,115,135
1955,100,5,75,92,71,57,100,245,190,213,65,127
1956,91,164,207,33,48,191,320,62,120,294,122,92
1957,239,79,35,91,55,196,243,251,196,105,65,26
1958,51,75,68,37,60,247,255,573,226,161,46,87
1959,91,178,124,114,81,158,222,89,88,168,65,209
1960,49,61,96,56,30,144,270,145,241,85,64,130
1961,28,30,23,13,155,48,107,328,49,147,184,36
1962,55,95,134,87,131,71,271,278,97,195,158,63
1963,71,60,63,77,25,79,587,139,215,200,46,49
1964,34,201,248,40,241,134,210,150,107,145,66,130
1965,79,8,56,117,50,50,32,243,22,90,97,121
1966,63,128,170,85,240,445,384,239,303,219,239,146
1967,58,54,117,338,239,349,325,322,126,255,148,60
1968,58,64,58,53,165,136,298,714,270,193,73,75
1969,166,75,39,97,69,247,338,349,163,185,63,50
1970,44,13,61,88,122,75,223,181,215,86,100,50
1971,43,78,50,19,49,80,205,211,293,193,90,30
1972,59,61,92,146,134,222,333,245,58,154,82,114
1973,54,46,10,29,64,175,229,236,179,149,84,26
1974,28,28,37,39,120,231,416,392,202,138,86,35
1975,52,69,117,136,51,147,108,166,61,188,113,191
1976,98,61,75,80,64,183,536,370,120,43,76,40
1977,34,49,21,157,104,343,613,405,142,89,26,21
1978,68,58,161,14,138,120,243,80,159,114,99,43
1979,45,96,35,41,90,26,528,92,172,133,6,57
1980,66,101,67,0,104,210,650,369,157,190,15,56
1981,126,75,104,119,133,164,345,242,253,98,73,100
1982,114,22,16,88,59,85,118,149,114,128,29,41
1983,52,28,41,21,51,84,411,44,235,118,77,101
1984,152,72,41,58,147,118,152,242,175,224,35,106
1985,64,155,147,86,81,75,133,95,221,194,154,38
1986,22,94,138,54,134,319,167,354,142,149,107,6
1987,52,17,27,24,116,243,347,232,200,96,22,27
1988,51,78,32,76,25,27,334,357,424,186,50,32
1989,17,10,55,46,64,372,384,204,357,105,36,37
1990,76,58,119,77,235,94,182,164,60,126,94,72
1991,93,86,94,127,60,116,194,425,156,197,94,76
1992,58,42,111,73,210,256,501,423,234,222,75,63
1993,49,28,68,31,38,199,509,165,303,172,76,52
1994,88,131,61,46,47,48,400,274,152,174,123,82
1995,68,26,14,54,50,74,111,121,148,133,129,256
1996,124,137,179,68,75,64,79,146,117,191,117,95
1997,196,91,62,196,145,167,200,193,279,240,45,28
1998,39,16,36,130,41,163,186,168,186,109,123,94
1999,70,85,30,13,127,385,254,34,196,137,90,89
2000,45,20,54,46,33,424,55,86,219,163,49,41
2002,16,24,50,36,71,115,290,306,412,67,23,23
2004,16,0,39,107,38,197,179,256,158,76,23,7
2005,2,10,15,12,14,70,114,124,298,452,44,38
2006,98,132,107,95,130,150,95,144,465,122,32,33
2007,14,38,28,51,71,168,326,495,310,160,102,31
2008,32,21,25,30,65,332,301,72,334,184,26,56
2009,34,0,79,67,103,127,569,423,155,38,104,53
2010,69,41,14,37,36,227,236,174,217,69,103,101
2011,110,116,204,89,111,64,343,29,264,114,48,58
2012,34,63,19,48,101,227,472,115,220,192,151,122
2013,25,4,78,36,90,49,253,158,106,180,61,31
2014,90,40,10,84,15,199,48,253,242,114,55,22
2015,32,82,60,24,55,434,236,207,218,134,52,2
2016,25,43,23,26,25,258,490,165,45,55,108,60
2017,9,21,35,34,141,142,390,781,120,61,78,19
2018,65,159,29,56,112,38,371,168,613,378,63,8
2020,20,20,50,110,253,274,291,142,171,458,101,107
2021,40,40,40,67,60,300,470,230,250,178,140,50
2022,66,70,70,30,50,240,160,150,230,420,60,20
2023,40,30,60,90,250,240,410,210,380,250,156,73
