1939,49,63,51,112,163,215,459,340,403,149,98,118
1940,68,32,107,171,59,523,523,554,244,57,59,45
1941,32,24,68,60,102,328,69,321,555,217,76,24
1942,141,43,23,66,35,96,1033,829,218,142,75,81
1943,72,76,57,247,231,471,312,221,332,269,129,37
1944,36,105,93,128,295,481,706,645,366,234,114,82
1945,51,101,44,58,207,279,499,114,194,161,114,30
1946,38,67,38,89,100,54,231,375,163,121,95,10
1947,79,38,38,203,294,414,405,111,274,64,58,89
1948,100,32,140,329,121,334,448,350,191,414,174,82
1949,67,30,71,95,171,230,704,389,94,260,58,141
1950,18,48,81,39,129,894,974,602,108,174,78,53
1951,67,39,62,98,435,435,572,805,93,104,160,168
1952,53,80,51,27,113,339,432,354,141,111,67,90
1953,42,83,43,197,87,380,22,708,207,205,83,68
1954,64,36,94,38,78,286,861,94,354,229,105,126
1955,100,11,18,37,162,277,229,947,180,228,126,74
1956,27,102,57,13,32,193,517,180,251,278,132,113
1957,157,58,54,90,155,510,304,605,341,329,103,68
1958,67,95,54,120,177,167,258,663,729,308,110,152
1959,99,51,85,71,226,168,99,260,583,300,268,93
1960,63,124,52,118,52,234,656,450,125,204,48,77
1961,37,60,99,17,253,174,793,417,425,249,150,66
1962,118,86,111,149,93,772,341,43,178,258,75,132
1963,83,150,80,76,71,227,321,82,302,340,271,55
1964,97,101,99,17,176,419,329,349,258,192,146,106
1966,101,87,121,88,312,618,260,856,336,315,232,191
1967,149,113,161,137,146,349,32,220,214,362,361,113
1968,112,49,176,248,402,358,148,607,267,262,48,102
1969,147,44,72,149,23,438,140,342,236,111,187,184
1970,57,68,84,170,242,359,444,524,137,110,200,114
1971,113,37,77,125,506,254,330,567,282,370,243,199
1972,95,56,119,149,143,129,236,205,590,242,103,148
1973,213,76,42,144,216,272,474,94,410,455,69,182
1974,76,79,39,116,308,271,433,243,284,297,158,62
1975,96,89,238,40,38,457,641,336,214,279,141,158
1976,38,37,37,173,83,114,440,355,178,177,157,84
1977,82,56,121,166,72,387,486,429,387,165,83,119
1978,51,128,165,233,54,330,253,171,147,241,142,107
1979,78,77,77,71,250,124,405,100,201,295,113,150
1980,86,46,40,31,69,147,599,393,270,188,122,89
1981,100,102,87,49,186,218,136,126,92,300,242,131
1982,38,70,82,91,110,426,734,93,515,264,66,59
1983,106,71,107,29,100,247,399,331,331,176,295,126
1984,80,66,31,43,181,219,100,467,196,166,162,244
1985,32,79,189,46,334,143,448,206,487,197,350,72
1986,71,57,96,213,132,546,144,521,227,229,165,52
1987,83,91,96,20,110,430,423,299,109,210,82,41
1988,96,55,117,228,9,219,366,153,211,383,165,66
1989,62,49,94,46,263,522,348,457,441,293,178,113
1990,81,46,173,83,518,103,136,688,187,346,85,127
1991,68,71,90,231,197,384,210,406,59,265,93,114
1992,118,84,69,79,249,666,490,157,118,504,93,158
1993,108,123,65,155,199,161,482,376,71,214,200,168
1994,78,62,62,44,75,395,260,521,427,418,120,65
1995,93,71,90,24,226,465,257,382,630,463,90,159
1996,154,186,99,8,162,253,374,370,312,190,185,190
1997,138,139,137,97,253,375,401,569,344,273,171,169
1998,77,143,181,93,194,474,543,176,701,263,150,148
1999,73,117,69,95,165,639,654,383,244,318,306,93
2000,101,88,69,80,187,619,245,297,325,156,76,80
2001,74,99,65,143,314,245,429,353,267,133,179,86
2002,15,87,143,139,284,505,798,345,240,81,144,68
2004,114,51,89,71,110,257,87,644,450,269,269,162
2005,139,55,130,118,292,233,234,971,232,249,170,117
2006,158,82,125,3,315,111,580,335,327,134,157,77
2007,155,98,32,231,389,412,396,599,567,258,208,48
2008,103,131,174,59,265,263,356,827,238,299,100,100
2009,111,12,35,116,48,357,277,254,268,155,169,81
2010,126,48,26,139,188,726,641,264,468,379,241,141
2011,142,73,127,204,19,444,536,397,199,241,166,118
2012,189,139,60,17,476,296,52,614,204,66,128,121
2013,27,44,46,138,393,502,282,235,251,231,189,112
2014,112,75,62,206,230,345,181,643,576,151,117,113
2015,79,87,135,69,39,323,420,776,283,193,67,164
2016,235,89,58,34,250,321,330,354,299,156,179,135
2017,159,69,126,137,201,526,644,486,274,258,133,83
2018,148,134,88,194,411,108,410,772,100,244,101,131
2019,82,96,130,143,190,330,570,200,420,160,180,100
2020,200,200,180,120,160,390,810,110,160,200,180,180
2021,80,60,100,100,50,530,520,70,190,480,100,90
2022,140,110,80,180,130,860,1020,500,550,260,130,320
2023,58,190,159,47,153,194,582,133,537,368,194,169
2024,90,20,70,90,210,330,360,370,490,100,330,120
