1895,379,121,448,286,306,181,468,179,213,0,96,342
1896,114,97,87,227,794,674,1093,784,50,0,172,180
1897,50,84,163,216,9,50,68,60,60,165,227,70
1898,101,84,62,216,120,140,239,251,163,306,237,521
1901,392,181,225,331,283,172,205,116,709,0,460,1243
1902,529,243,250,317,759,393,249,210,232,1417,227,1195
1903,717,665,26,35,639,150,102,179,232,417,409,106
1904,228,555,87,69,413,303,625,72,31,130,495,416
1905,503,338,0,352,120,271,342,367,364,535,889,367
1906,365,13,609,331,76,674,92,542,850,119,313,224
1907,492,97,200,363,293,293,147,198,282,130,323,202
1908,252,193,136,56,359,303,468,282,60,329,385,131
1909,127,361,87,694,479,222,229,198,0,12,783,285
1910,252,13,14,160,369,203,137,273,313,119,237,106
1911,64,254,74,56,88,72,263,188,223,111,258,14
1912,656,289,163,331,444,150,284,564,9,359,313,652
1916,517,109,138,363,107,412,263,292,1022,195,419,652
1917,492,327,423,147,142,90,171,335,282,65,385,23
1934,165,181,113,45,120,583,113,900,182,294,96,61
1935,151,193,150,90,403,855,898,367,232,340,31,36
1936,133,33,34,361,213,52,327,31,408,484,304,74
1937,14,75,187,24,363,692,354,494,37,81,107,348
1938,197,164,77,348,364,48,128,58,0,188,415,37
1939,36,94,136,245,137,179,177,7,201,360,58,273
1940,39,41,171,154,207,381,227,0,174,498,506,272
1941,87,255,100,528,890,122,139,196,163,773,6,122
1942,84,3,43,18,140,782,553,0,368,234,70,185
1943,92,52,44,90,349,251,651,420,211,89,568,42
1944,205,75,152,281,293,381,563,454,0,56,188,11
1945,56,7,64,348,637,223,443,1016,644,315,67,283
1946,75,182,97,163,190,72,782,182,517,477,366,19
1947,124,108,301,221,474,103,429,479,328,617,301,218
1948,265,145,75,167,75,79,618,410,281,615,465,70
1949,98,51,17,555,174,222,26,288,102,413,156,137
1950,103,39,185,51,34,458,426,422,399,290,175,243
1951,111,19,294,106,741,92,115,46,107,221,213,190
1952,73,43,169,247,138,170,630,364,252,350,105,211
1953,176,204,359,124,783,314,134,272,360,200,185,149
1954,155,2,131,341,265,260,342,59,569,353,394,22
1955,402,297,89,113,246,3,120,55,107,244,200,426
1956,508,185,120,706,373,43,386,188,388,417,325,402
1957,110,319,228,61,35,30,460,242,332,247,111,271
1958,300,451,287,307,377,277,136,130,503,116,119,339
1959,263,178,116,187,291,298,378,588,522,283,5,81
1960,171,357,107,375,248,314,334,138,92,562,125,121
1961,408,122,228,118,259,215,609,381,224,79,388,516
1962,154,179,326,240,426,465,241,217,378,393,10,282
1963,783,205,255,17,174,1035,493,220,276,573,671,751
1964,383,305,223,308,233,315,685,427,116,80,348,247
1965,292,467,178,132,118,506,249,107,137,466,434,125
1966,117,448,190,318,124,319,62,130,101,321,159,90
1967,511,57,90,36,575,178,1206,37,752,97,818,910
1968,415,80,309,284,741,439,483,313,168,148,135,131
1969,193,76,76,133,128,208,236,325,118,697,350,334
1970,256,159,336,268,183,761,202,447,498,319,660,181
1971,186,270,295,48,90,536,75,27,155,603,460,301
1972,107,22,115,207,114,301,13,0,336,261,1010,247
1973,161,143,250,57,360,248,828,429,788,670,512,406
1974,98,89,119,288,264,1046,404,64,81,224,178,239
1975,263,208,436,27,60,119,614,238,59,299,275,290
1976,753,180,13,104,388,666,610,204,127,506,285,158
1977,58,458,263,56,117,585,342,420,588,377,444,562
1978,319,289,372,202,166,852,358,294,607,440,539,518
1979,146,819,97,266,22,288,556,21,624,261,264,261
1980,266,170,319,850,143,286,202,339,454,249,568,532
1981,239,261,451,316,54,22,313,648,573,338,235,417
1982,603,80,245,136,126,724,135,156,832,309,202,560
1983,536,413,191,69,215,555,571,211,177,215,179,473
1984,550,11,168,51,0,1501,502,767,260,750,278,446
1985,367,395,34,169,108,191,550,568,724,316,443,384
1986,769,414,25,36,123,439,258,372,598,596,304,633
1987,701,290,38,497,137,428,749,665,894,12,490,455
1988,200,40,768,486,322,127,513,342,666,217,762,498
1989,530,251,233,94,253,782,571,211,47,837,319,497
1990,304,413,502,452,171,722,419,1075,224,444,1058,315
1991,541,449,182,112,417,340,369,367,95,138,278,342
1992,436,289,40,378,298,90,160,422,289,636,415,177
1993,450,262,289,752,4,1381,681,850,709,362,59,667
1994,377,164,487,33,351,841,321,267,69,418,333,303
1995,421,321,349,134,532,295,72,352,95,132,202,741
1996,113,240,51,347,292,234,94,61,821,44,260,335
1997,456,449,399,500,814,695,559,110,516,260,336,418
1998,401,528,546,277,0,41,153,630,232,391,484,483
1999,433,390,307,43,333,446,410,293,463,962,389,599
2000,322,420,242,116,693,898,472,268,999,134,100,768
2001,609,435,434,24,801,424,36,873,537,835,305,393
2002,484,283,667,173,96,556,96,166,427,1066,287,387
2003,654,119,83,96,518,832,383,124,125,634,252,308
2004,335,382,357,395,174,312,1085,68,436,767,736,317
2005,244,362,537,170,256,772,531,766,85,210,45,322
2006,350,400,265,489,473,602,129,343,399,177,461,365
2007,874,587,132,461,207,424,1090,28,209,48,452,249
2008,303,289,640,285,130,604,649,136,204,114,361,53
2009,237,289,233,396,174,127,230,754,357,502,135,369
2010,536,528,337,577,114,1,59,33,255,441,742,284
2011,320,304,492,393,230,672,163,623,1325,356,447,208
2012,275,172,636,354,202,453,403,280,179,380,452,357
2013,416,224,558,276,130,434,478,335,782,293,276,500
2014,431,204,453,192,393,656,33,251,27,309,31,524
2015,368,182,39,341,737,309,530,248,137,585,1028,621
2016,660,537,241,684,358,424,544,176,916,309,474,490
2017,304,416,319,380,617,931,84,39,160,808,385,587
2018,155,337,393,225,339,34,582,85,115,237,223,457
