1955,139,210,230,148,508,407,933,1175,418,396,674,420
1956,327,102,245,224,534,437,1071,982,752,723,195,198
1957,312,212,301,289,502,695,645,655,370,751,602,625
1958,200,137,164,251,312,957,1097,343,1118,764,831,697
1959,441,138,224,406,321,674,923,893,812,742,380,327
1960,303,479,265,323,466,573,530,531,823,607,332,310
1961,286,305,90,365,375,266,502,717,430,282,705,438
1962,328,258,262,264,290,1129,394,677,364,849,578,453
1963,206,154,246,146,714,589,193,667,338,458,507,540
1964,457,33,121,65,364,352,681,551,560,428,654,615
1965,329,221,194,86,537,937,1193,1427,663,560,443,323
1966,414,321,171,265,680,747,418,932,349,799,889,172
1967,262,94,164,284,358,289,436,556,439,349,320,278
1968,227,196,286,366,238,1179,1351,549,679,446,467,306
1969,155,91,174,348,270,770,759,1116,462,552,577,147
1970,346,222,307,859,295,1631,943,664,589,413,631,268
1971,543,40,307,289,902,553,932,1111,658,575,541,263
1974,264,235,255,435,526,517,1268,1091,629,680,473,240
1975,573,225,467,182,213,704,770,1828,759,697,675,228
1976,213,220,181,87,365,474,604,618,496,412,310,294
1977,209,164,502,289,259,688,514,1466,719,1052,401,457
1978,516,323,281,365,244,623,245,1210,613,607,649,334
1979,395,473,314,353,442,517,363,958,507,763,383,575
1980,250,195,192,197,585,344,1611,811,271,247,561,276
1981,180,235,244,292,490,159,667,206,661,144,201,149
1982,188,191,143,401,551,229,1090,657,1011,564,531,512
1983,280,247,325,548,712,40,413,847,566,624,771,480
1984,383,223,103,304,534,699,1350,301,731,471,530,414
1985,484,61,214,185,476,580,865,615,260,620,310,216
1986,228,268,475,290,347,480,906,522,618,716,381,432
1988,332,153,47,439,447,670,28,360,564,441,575,305
1989,332,263,188,210,157,459,653,601,688,607,371,365
1991,487,320,129,131,212,728,1046,697,520,344,364,360
1992,466,177,244,408,291,754,470,667,511,648,454,370
1993,396,290,64,203,584,716,178,1251,844,844,380,289
1994,217,151,306,355,783,947,512,152,1062,506,654,274
1995,332,383,332,266,480,739,801,1047,901,597,837,714
1996,273,118,91,430,762,975,1035,1157,407,455,625,450
1997,355,347,250,234,690,414,1442,786,236,416,770,294
1998,295,338,82,603,373,895,394,485,779,744,630,682
1999,218,226,110,421,297,867,344,927,386,476,446,617
2000,362,392,333,413,547,671,1167,638,770,598,282,283
2001,214,201,511,195,425,1529,1871,804,507,629,559,375
2002,645,607,458,28,571,532,936,851,1357,479,225,212
2003,400,223,235,439,268,352,500,21,768,701,342,594
2004,154,341,280,459,397,547,591,1208,1058,659,548,226
2005,325,114,206,615,303,650,873,731,738,349,432,119
2006,102,222,318,284,320,572,556,707,528,578,273,620
2007,331,174,280,243,1157,824,610,1207,985,634,410,445
2008,133,281,345,636,414,1012,649,675,446,709,844,478
2009,223,138,154,253,393,1421,961,270,510,293,412,255
2010,118,153,234,135,876,641,1674,931,744,591,600,362
2011,178,292,448,429,511,1113,717,1551,420,445,606,309
2012,139,81,237,279,328,468,86,442,617,787,409,191
2013,412,248,411,515,1014,1009,305,387,715,671,692,796
2014,396,158,694,427,429,831,1000,975,726,768,411,349
2015,589,369,458,425,401,546,973,1382,423,1073,357,633
2016,23,322,141,117,545,539,807,216,190,165,659,407
2017,399,255,242,348,780,670,879,1029,911,359,485,307
2018,312,112,521,711,594,678,376,1113,398,1198,610,191
2019,346,117,242,754,493,1140,650,850,490,690,700,420
2020,440,270,860,230,540,860,1150,770,500,830,490,390
2021,300,350,490,460,480,690,930,770,750,570,680,470
2022,420,350,390,360,590,740,550,700,490,340,460,350
