1964,0,0,1433,1211,1438,1457,3407,2711,2469,670,91,207
1965,295,465,466,871,1927,1885,2170,2344,1963,588,12,0
1966,0,0,660,1300,1820,1980,1690,2880,2400,1540,160,0
1967,0,599,2160,714,1445,1762,2176,1965,3462,1583,256,691
1968,7,0,696,831,1208,2072,3683,2274,2874,1720,61,172
1969,0,349,360,1461,2067,1931,2318,4959,3408,1435,454,0
1970,111,0,344,904,1404,1620,1406,4428,3561,618,0,0
1971,0,673,911,521,2086,738,2509,1697,1904,452,214,0
1972,0,141,1074,995,1687,1725,2267,1770,1597,1179,0,143
1973,0,0,380,625,1654,2145,2903,2453,1902,1254,0,20
1974,15,0,327,1072,1482,1615,4202,2862,2360,627,11,0
1975,0,115,743,1250,1776,1441,2674,2181,3077,755,73,0
1976,65,414,481,785,1435,2270,1296,1572,1963,3286,616,0
1977,413,0,81,675,1047,1053,1890,1865,3318,882,0,144
1978,0,36,1389,1367,1206,1578,2849,2124,2058,1179,0,23
1979,0,0,526,844,1126,2288,2195,2155,3469,1141,86,0
1980,0,14,142,868,1384,993,2630,3083,1248,1943,271,0
1981,0,0,437,637,1173,1861,2715,3225,1741,576,0,0
1982,0,39,410,1620,730,1020,1670,1487,1960,1262,20,0
1983,0,0,760,1040,1330,2360,2580,850,1370,260,110,0
1984,0,0,1040,1280,1530,2140,1470,1980,910,680,30,0
1985,10,0,630,820,881,930,3030,2660,1780,370,590,0
1986,0,280,1048,1020,560,1530,1880,1910,2730,1000,320,0
1987,0,240,450,500,890,1220,1080,3840,1770,1740,0,0
1988,20,10,410,1520,1200,2930,3420,2730,2540,770,80,0
1989,0,0,560,720,640,2430,1870,2830,2550,670,0,0
1990,0,20,0,1540,840,1010,2050,3050,1060,610,170,210
1991,0,680,680,840,2830,800,2340,3990,2080,910,0,0
1992,0,0,60,1300,1180,1760,1980,2080,3520,820,630,0
1993,0,0,240,1720,1820,120,180,2760,1640,640,510,30
1994,0,0,210,1190,2280,1760,2340,2700,2540,1390,0,0
1995,0,0,420,1680,1250,1840,1190,3730,1710,1190,0,10
1996,110,670,40,1190,970,1620,1650,3800,2990,630,0,0
1997,0,0,810,800,1470,1840,1650,2730,2700,1120,1630,0
1998,100,10,0,1130,950,1500,2140,2400,3280,2290,0,190
2016,0,20,940,480,1260,1630,2860,2200,2510,200,10,0
2021,0,0,1510,890,760,1540,2780,2810,2070,600,110,0
2022,0,0,930,1070,1080,1500,2570,2530,2440,1760,0,0
