1912,272,108,300,204,222,756,493,737,297,280,185,238
1913,235,91,258,377,660,379,826,674,446,422,327,279
1914,215,187,83,253,603,386,1543,523,481,253,210,182
1915,76,66,127,63,131,534,382,278,394,198,349,116
1916,192,145,100,198,467,648,583,1423,202,359,242,118
1917,86,161,75,89,298,810,606,313,614,237,324,125
1918,184,165,168,181,394,548,327,419,324,557,254,104
1919,94,174,138,276,108,370,860,850,433,323,284,161
1920,148,58,185,354,506,188,745,888,506,302,195,265
1921,328,178,225,130,588,159,295,549,476,245,194,112
1922,161,36,143,259,76,170,499,248,337,390,168,169
1923,195,75,165,155,350,461,369,1247,694,148,81,222
1924,125,45,83,167,491,473,772,585,992,415,280,324
1925,149,189,51,189,665,423,696,1118,501,555,173,256
1926,327,186,164,150,325,528,939,756,547,289,83,134
1927,137,167,103,308,973,853,501,208,774,270,211,208
1928,210,145,192,312,368,711,437,624,491,463,195,113
1929,151,47,177,370,534,252,546,1185,431,571,578,160
1930,447,203,404,291,782,553,1724,420,548,793,429,344
1931,355,168,311,367,579,520,815,402,429,531,287,234
1932,301,58,109,333,479,368,688,766,438,694,282,384
1933,131,27,193,198,567,859,316,886,886,671,387,294
1934,230,109,84,138,536,481,892,481,673,520,340,274
1935,285,278,77,202,453,496,487,717,742,131,370,110
1936,235,162,219,55,222,723,434,1517,500,532,174,311
1937,199,135,97,160,497,490,466,848,701,530,321,124
1938,192,191,112,334,192,382,227,866,761,352,284,345
1939,185,300,161,210,347,520,452,1394,726,344,143,332
1940,79,185,222,234,419,828,405,727,587,510,371,247
1941,163,69,113,235,232,672,889,830,464,427,352,185
1942,238,139,165,253,298,733,297,1252,320,372,469,269
1943,228,193,162,220,785,664,637,849,447,698,232,290
1944,197,127,249,185,377,891,679,1049,637,285,284,322
1945,208,59,132,551,677,516,233,484,776,463,320,208
1946,233,228,142,379,262,1057,784,313,92,615,364,165
1947,179,94,298,263,753,858,552,591,450,191,235,194
1948,353,400,329,299,725,896,1075,549,134,764,388,256
1949,459,196,64,166,1124,827,685,552,771,552,354,186
1950,194,342,175,328,543,882,714,486,452,320,573,410
1951,211,195,394,173,815,872,262,649,618,555,772,693
1952,714,312,249,45,462,662,374,958,821,446,234,193
1953,246,173,210,106,210,756,741,351,1008,486,146,354
1954,326,218,196,152,310,397,571,1239,718,1080,431,288
1955,317,132,252,79,733,393,518,869,180,1205,737,324
1956,467,109,153,186,240,902,585,229,616,802,102,155
1957,592,135,261,178,429,463,712,227,1143,900,582,714
1958,460,285,250,166,676,255,626,554,1002,874,839,439
1959,561,235,287,499,544,561,844,335,478,364,382,291
1960,223,320,235,390,223,683,146,1131,514,711,448,355
1961,359,299,125,372,463,348,662,625,657,280,359,380
1962,591,392,179,239,271,592,706,832,483,666,533,484
1963,268,284,220,194,264,480,762,930,758,298,497,639
1964,304,40,221,70,225,522,873,692,437,356,426,307
1965,330,104,306,148,451,478,669,1100,618,550,241,372
1966,413,206,149,290,598,796,807,1208,474,1066,643,305
1967,350,198,286,203,693,368,95,351,615,763,292,373
1968,213,240,348,492,638,660,615,526,368,405,223,204
1969,111,73,290,308,438,685,332,822,730,301,480,255
1970,250,268,30,567,577,858,461,965,482,453,562,258
1971,460,40,286,390,538,598,511,627,1159,884,452,225
1972,148,217,154,389,614,393,480,785,735,538,454,430
1973,367,208,330,311,258,585,715,402,936,608,639,660
1974,193,108,292,370,582,611,1813,1266,785,855,399,336
1975,512,230,497,314,354,317,524,953,955,800,377,324
1976,289,276,155,413,570,319,162,538,608,599,519,540
1977,165,108,457,423,268,722,628,1135,971,875,665,308
1978,519,347,332,427,155,690,851,970,866,647,555,423
1979,260,246,491,128,398,772,493,878,811,664,704,583
1980,275,279,131,226,388,411,488,499,459,473,659,609
1981,429,272,233,421,507,773,960,148,645,269,378,469
1982,507,244,168,444,247,300,416,855,1112,637,847,859
1983,497,261,439,260,516,144,546,687,452,748,717,562
1984,368,310,116,203,142,211,395,534,171,568,421,570
1985,597,151,289,207,315,428,480,819,619,593,322,296
1986,444,388,328,379,449,353,1413,602,747,785,707,538
1987,495,249,134,179,372,569,167,545,279,760,409,595
1988,579,301,308,799,451,606,372,436,619,437,722,372
1989,414,517,461,303,420,398,536,574,692,753,778,494
1990,264,324,454,119,956,556,693,204,850,922,745,583
1991,480,275,120,479,319,619,1021,1010,708,1211,567,440
1992,622,437,266,193,272,893,460,527,278,1418,390,459
1993,563,373,241,353,500,648,458,1123,443,819,689,415
1994,243,217,267,403,508,196,411,315,443,429,602,237
1995,500,273,247,216,466,508,652,514,795,990,861,647
1996,361,107,51,323,291,364,398,885,212,576,387,422
1997,377,403,295,202,709,400,1268,602,209,480,647,303
1998,327,319,339,425,427,533,92,782,693,564,245,736
1999,46,281,23,511,151,456,240,454,329,651,364,441
2000,296,290,227,288,342,582,650,934,775,567,374,185
2001,289,246,572,405,631,1342,843,534,396,610,563,427
2002,578,456,510,75,438,345,943,1314,1311,573,387,330
2003,536,407,263,703,416,115,681,442,976,605,585,800
2004,395,384,388,244,348,477,856,2346,640,700,952,189
2005,446,158,316,384,180,203,332,375,969,1208,462,326
2006,130,378,334,211,502,861,749,1111,566,952,464,524
2007,551,161,297,300,403,437,592,1084,1000,780,389,707
2008,270,514,656,243,262,552,680,933,403,926,772,446
2009,223,139,269,371,407,613,742,135,1213,385,573,176
2010,450,157,158,241,980,1170,643,1122,992,799,626,274
2011,254,308,251,214,692,291,1350,1007,334,1151,461,485
2012,197,241,136,296,587,193,429,420,953,504,313,288
2013,310,269,224,382,848,558,418,972,1088,1121,676,669
2014,331,181,441,462,534,704,762,911,831,647,746,727
2015,462,473,391,710,665,406,912,994,421,624,428,624
2016,37,456,186,329,518,129,143,1047,235,256,529,600
2017,338,353,539,421,531,467,597,1430,1145,490,652,626
2018,319,179,477,328,378,359,222,916,893,1160,584,361
2019,592,236,393,563,631,1030,1080,1070,610,830,600,630
2020,600,380,900,180,750,780,740,220,600,950,550,430
2022,340,340,420,390,590,910,950,460,720,600,310,340
2024,450,270,540,450,510,320,250,1380,790,720,810,560
