1936,163,212,166,106,370,501,452,1291,272,533,405,237
1937,112,54,99,236,696,65,890,350,684,383,150,119
1938,46,138,129,278,604,760,605,876,749,494,355,105
1939,134,100,151,317,425,964,485,712,502,404,230,169
1940,55,71,248,217,711,541,687,708,275,344,226,207
1941,158,34,343,196,368,1518,1286,1907,491,234,141,116
1942,99,109,67,110,229,1071,607,1177,488,435,154,125
1943,159,65,88,46,879,925,1415,451,421,370,124,170
1944,70,62,345,238,778,687,1398,663,827,252,173,95
1945,43,17,42,251,495,970,1435,312,541,259,160,140
1946,142,165,88,267,265,1271,1234,372,280,258,310,196
1947,94,127,176,498,522,596,1112,847,213,239,219,144
1948,235,99,221,253,870,596,1148,701,216,513,218,148
1949,228,160,65,74,629,728,926,442,805,458,318,109
1950,103,148,40,87,312,882,754,1021,431,260,224,207
1951,161,63,182,192,489,584,594,338,396,399,333,199
1952,124,47,136,280,371,896,403,792,922,411,146,252
1953,120,85,99,126,733,1119,682,208,516,610,169,185
1954,110,113,72,129,316,334,670,892,361,600,430,179
1955,99,143,165,115,360,679,972,1385,577,187,400,356
1956,165,76,130,148,115,349,1902,960,860,364,244,212
1957,179,132,275,188,235,192,696,943,474,667,392,330
1958,144,126,84,128,589,296,759,391,689,661,559,418
1959,242,172,94,432,281,534,1160,917,907,644,172,261
1960,133,287,184,322,318,381,1129,980,549,719,161,148
1961,160,209,39,540,389,292,245,1206,367,264,701,375
1962,123,92,139,103,263,766,708,1247,503,478,225,297
1963,216,76,99,97,510,206,157,827,409,374,427,384
1964,138,34,72,79,141,514,485,231,525,205,520,284
1965,232,158,107,114,257,1275,1042,1104,680,438,273,190
1966,354,247,179,155,298,1436,606,463,253,640,319,66
1967,139,63,82,141,403,863,689,201,282,483,403,152
1968,357,213,122,386,431,1053,449,312,780,287,338,200
1969,81,85,207,310,424,1117,980,631,600,462,538,148
1970,242,436,92,476,178,547,616,754,78,356,484,223
1971,179,42,176,222,599,969,291,684,789,400,355,185
1972,158,179,74,252,604,892,572,1130,607,571,342,279
1973,172,148,147,97,400,793,1576,392,985,226,411,230
1974,139,136,174,445,821,509,508,1277,736,463,254,197
1975,299,214,183,269,219,1310,793,986,314,349,383,104
1976,183,92,94,80,387,1399,1008,335,264,397,155,173
1977,120,136,369,244,434,504,706,437,723,710,205,394
1978,249,96,118,336,207,339,369,1038,428,359,292,283
1979,295,442,219,264,607,1381,589,851,515,577,254,324
1980,212,93,200,170,665,497,1282,784,697,189,268,202
1981,92,152,242,407,671,359,1549,281,314,135,204,223
1982,234,175,85,314,518,595,635,733,417,709,190,298
1983,183,176,219,440,760,604,291,1769,1112,501,385,392
1984,230,107,57,213,256,1081,329,463,640,622,263,215
1985,291,63,88,387,399,506,379,484,263,297,177,205
1986,208,210,329,276,140,1238,1082,1422,729,349,258,261
1987,259,89,168,395,100,1011,288,281,153,153,243,135
1988,252,193,23,688,283,666,170,87,456,286,563,214
1989,210,139,66,67,311,432,274,374,226,469,523,277
1990,174,178,254,188,652,814,1044,700,917,701,489,384
1991,294,113,215,107,284,306,604,1202,322,340,124,248
1992,293,212,209,251,303,831,210,882,537,584,340,332
1993,326,144,94,245,571,609,139,534,825,391,130,233
1994,312,134,157,331,465,342,660,579,684,189,943,166
1995,130,242,217,110,603,1248,930,1159,429,491,357,499
1996,215,66,42,290,585,843,387,633,696,358,181,307
1997,293,258,260,206,569,398,623,1143,256,494,545,190
1998,152,194,44,487,246,350,383,745,409,636,400,486
1999,277,114,116,340,550,400,420,997,579,457,532,389
2000,191,212,148,141,588,436,1146,1666,640,323,280,313
2001,118,150,531,77,670,1008,1029,1080,402,630,340,223
2002,286,353,326,49,603,809,547,1154,830,342,409,225
2003,371,110,241,213,234,799,589,222,330,444,282,323
2004,163,333,165,387,299,732,131,827,603,622,484,200
2005,287,85,256,421,568,130,653,775,524,190,500,125
2006,90,69,162,232,270,590,646,673,450,398,308,557
2007,239,260,334,245,1185,875,481,984,1013,348,331,327
2008,94,183,428,501,541,788,356,623,667,636,543,468
2009,147,193,97,286,332,329,562,527,307,514,231,390
2010,78,241,231,128,876,851,947,1161,870,247,415,372
2011,129,186,292,488,665,831,855,1106,55,571,591,187
2012,52,33,211,448,325,0,145,459,724,570,284,216
2013,203,191,333,285,486,960,327,738,520,520,446,569
2014,303,108,340,269,270,508,580,1037,822,570,275,246
2015,357,349,155,224,876,635,766,1392,589,606,294,364
2016,56,245,258,240,328,711,663,286,462,211,430,268
2017,291,246,149,360,697,270,778,842,608,328,342,223
2018,221,97,355,222,455,1904,233,1686,308,576,412,216
2019,238,104,174,452,261,883,890,860,730,570,500,270
2020,260,250,510,310,670,1240,230,880,710,660,340,300
2021,280,150,220,210,380,640,1070,130,610,470,210,340
2022,240,130,240,180,660,1030,300,420,680,150,310,220
