1947,335,158,891,2403,891,520,865,1606,2186,1309,1405,1065
1948,546,308,458,1140,2975,1194,1103,1330,2107,1503,1247,769
1949,393,420,434,710,829,760,400,1151,1399,1346,832,520
1950,581,333,465,305,846,1300,492,637,2113,648,1749,2104
1951,164,169,458,692,629,1096,842,244,1760,790,2340,528
1952,668,151,648,536,620,808,1097,1685,792,1740,827,602
1953,558,235,862,412,1528,1274,875,1390,1713,924,1898,1018
1954,657,857,738,1580,1841,558,1270,2233,1557,1727,475,1396
1955,550,476,1165,849,1155,1402,1195,731,817,3608,801,1296
1956,759,351,1233,1303,1188,2367,1099,2404,1222,1191,1131,809
1957,320,201,442,813,1211,670,1104,2673,2254,1187,620,1318
1958,655,559,645,537,519,1168,1874,1348,1868,703,151,350
1959,553,746,265,1205,1168,829,1693,738,1430,815,1315,880
1960,912,273,1105,545,2013,2356,917,1003,1245,714,1699,757
1961,342,407,345,1151,1031,869,1272,676,972,1527,723,523
1962,718,428,564,1126,891,1038,1253,2046,1596,1161,461,651
1963,518,405,744,1258,926,1564,884,1282,2887,888,1051,664
1964,420,101,964,1025,1179,2064,1463,1368,2199,736,874,778
1965,529,646,1027,1115,548,1093,2114,853,1721,427,943,693
1966,606,724,909,460,1305,2194,1261,2019,1824,2238,1135,822
1967,332,96,492,763,460,2511,1500,462,1376,1021,704,844
1968,312,155,776,520,1543,492,906,1595,1301,1014,1638,1039
1969,301,573,451,442,1212,1891,864,1596,1579,1761,1042,1071
1970,519,446,578,507,914,631,1149,1907,1789,952,630,715
1971,696,507,183,657,1517,945,1867,1421,2735,2698,432,468
1972,547,606,621,815,922,1183,979,526,4064,2768,1964,1250
1973,261,497,428,965,2220,541,1566,1906,1506,2037,743,644
1974,1331,265,308,1491,982,1929,811,2022,958,1460,1194,606
1975,809,427,658,1004,2723,1608,1486,712,1560,1245,895,709
1976,315,881,455,1159,784,1632,391,1182,1801,1044,1438,812
1977,373,137,475,937,1549,708,508,1103,1531,123,1284,486
1978,569,237,866,1234,2066,1070,486,1244,1726,869,1244,700
1979,693,936,859,992,907,1163,974,631,1481,2484,1727,507
1980,1259,321,1104,495,854,1313,606,433,1225,1330,253,733
1981,363,175,483,1125,3297,1240,1709,1852,1782,1728,911,434
1982,706,181,535,1190,1138,478,1812,891,785,855,1034,543
1983,420,503,281,727,1140,1205,1333,1685,1458,1317,1269,236
1984,346,169,507,297,691,1135,2091,945,1006,1884,331,749
1985,595,574,591,1049,620,293,2408,493,2121,1287,1340,797
1986,868,507,1298,935,1423,1112,771,1704,1643,1200,798,1083
1987,787,447,1223,303,789,554,2012,1343,1167,1786,1528,647
1988,519,235,842,848,1022,734,1260,1919,914,1358,832,690
1989,398,141,1461,1276,959,1273,1032,2212,1577,1337,2262,734
1990,675,533,581,1640,1297,1565,1000,2302,1923,682,1356,731
1991,544,438,278,616,1055,1305,836,1410,1587,1042,860,574
1992,438,285,288,801,1675,682,1335,2209,4185,1065,731,1443
1993,633,241,57,920,1041,1130,173,2192,1261,1584,1492,738
1994,423,1030,735,978,1351,1560,877,619,2584,1622,613,641
1995,591,494,711,1266,1719,572,808,1705,1468,1471,1078,832
1996,614,267,1193,102,1025,1213,2657,1386,1314,1009,858,1061
1997,847,315,588,808,1774,2097,542,1455,2015,632,1736,485
1998,451,285,673,443,1555,975,1105,2869,2505,1570,1613,629
1999,632,328,732,553,1760,790,2412,191,1413,1524,821,979
2000,1767,223,733,1690,726,1346,2426,499,1951,549,851,687
2001,382,195,1278,465,709,994,1532,822,2447,958,847,527
2002,679,681,569,872,258,710,1208,2425,1065,1551,938,320
2003,920,199,935,706,295,1689,1318,1949,1882,1142,1011,697
2004,1019,877,532,560,1709,501,764,911,1099,319,881,956
2005,558,252,897,1437,1061,520,1559,1817,1244,914,825,791
2006,688,367,859,755,1884,1533,413,1349,1728,1076,1761,687
2007,299,246,630,459,1444,667,1964,278,3215,1143,414,334
2008,192,305,477,611,1428,333,894,1363,1588,881,520,511
2009,617,640,1460,1197,1237,1868,3246,1770,1365,2008,1294,618
2010,208,301,685,985,2399,1131,2096,1362,1385,688,1198,1368
2011,514,450,353,1294,1067,979,1145,1114,1499,1179,384,917
2012,841,278,513,1524,1311,985,1343,1912,1009,1784,1885,1202
2013,393,343,641,1727,1103,622,887,3191,3109,3011,1902,1128
2014,600,746,780,820,1899,2112,2380,2654,762,973,678,1450
2015,1099,1580,886,1008,882,1478,680,572,3411,1315,1349,884
2016,547,574,634,1564,806,1777,1606,6011,1892,995,838,928
2017,242,283,369,674,481,2009,1034,336,1734,1808,1000,1326
2018,325,350,699,641,1138,1405,1498,1704,958,1908,859,826
2019,585,300,617,428,1413,758,340,2980,980,1890,740,680
2020,490,490,1020,730,940,1400,1000,480,1020,1740,790,600
2021,560,450,1850,1040,1050,520,880,2100,1180,1250,1220,730
2022,970,700,610,190,1160,1020,940,2720,1060,1120,190,800
2024,540,180,480,560,450,475,470,1560,420,1000,775,830
