1933,134,0,0,44,33,66,279,582,33,99,56,44
1934,33,54,11,11,56,218,418,97,98,66,56,54
1936,6,26,9,23,11,37,192,203,115,69,26,22
1937,13,30,3,12,33,16,192,70,74,37,33,19
1938,51,19,42,1,8,55,454,534,268,44,100,18
1939,20,54,27,17,26,607,215,428,132,96,68,59
1940,92,21,30,22,13,72,367,163,554,52,48,29
1941,22,19,10,39,5,97,477,278,299,113,45,36
1942,47,39,4,11,76,23,22,239,410,118,35,95
1943,38,42,50,40,38,34,338,762,183,120,43,14
1944,49,36,19,18,73,132,115,141,153,78,43,71
1945,21,30,18,18,42,67,381,373,60,26,4,0
1946,15,22,31,37,46,29,579,83,52,43,22,12
1947,45,25,81,84,67,159,310,377,141,194,19,24
1948,21,27,42,17,12,66,43,231,261,47,77,45
1949,18,27,30,19,14,49,242,196,59,53,38,36
1950,20,17,23,60,39,33,101,210,48,77,35,32
1951,18,55,20,23,47,118,70,214,98,66,43,19
1952,40,24,11,23,73,199,402,304,229,85,112,101
1953,59,267,476,691,151,207,222,434,223,205,125,213
1954,80,302,275,228,78,149,363,496,189,171,364,451
1955,216,14,77,229,59,99,154,536,264,211,48,101
1956,290,305,641,25,17,159,504,222,246,118,189,337
1957,156,174,91,80,148,238,133,408,247,75,68,54
1958,185,218,168,108,60,64,408,765,264,354,56,281
1959,31,662,188,111,209,419,381,149,167,116,122,644
1960,202,105,141,49,95,402,124,313,189,279,213,272
1961,77,105,113,49,216,90,41,134,319,340,281,158
1962,63,144,197,176,144,57,183,206,139,227,82,47
1963,65,150,209,119,57,131,239,107,397,235,211,226
1964,250,796,159,67,156,165,313,266,90,221,134,167
1965,351,28,85,155,164,157,200,290,312,132,84,253
1966,146,136,66,93,308,251,241,443,416,307,105,405
1967,334,305,206,423,268,391,380,434,349,419,367,386
1968,264,151,121,218,95,213,305,308,136,256,52,469
1969,247,335,63,80,181,206,113,368,373,107,114,263
1970,66,38,74,69,88,149,190,220,172,203,158,35
1971,83,75,108,34,117,343,641,232,225,164,123,119
1972,100,100,70,140,100,30,390,390,140,180,50,60
1973,54,80,57,103,99,222,282,443,242,137,25,82
1974,241,442,336,100,76,259,271,250,420,248,55,333
1975,140,170,70,130,70,160,30,180,330,350,150,600
1976,90,190,120,180,120,160,260,360,560,170,290,190
1977,50,60,108,166,274,305,734,250,244,92,50,180
1978,76,197,59,170,121,213,254,301,166,177,183,43
1979,92,169,2,52,72,398,476,72,67,65,108,235
1980,63,258,140,119,88,458,600,517,211,216,32,98
1981,618,288,147,149,184,195,240,348,412,141,130,141
1982,81,73,59,67,70,113,166,472,268,126,29,46
1983,178,130,125,26,94,245,597,467,71,144,81,114
1984,113,56,154,24,143,214,668,181,259,110,122,180
1985,81,279,119,47,50,346,172,196,258,180,186,56
1986,59,112,499,300,189,382,340,191,392,157,78,69
1987,203,149,300,58,142,138,122,435,216,524,96,36
1988,134,309,161,107,51,406,363,72,313,587,65,196
1989,137,117,123,87,58,83,246,121,428,196,74,70
1990,92,132,122,347,495,231,247,758,103,292,65,114
1991,88,108,120,192,251,89,566,846,376,343,171,407
1992,67,90,210,66,124,96,306,336,174,326,152,150
1993,70,129,195,238,133,128,181,221,98,187,186,97
1994,43,81,50,34,55,45,672,261,312,212,126,132
1995,126,195,206,114,201,65,94,220,318,269,133,182
1996,218,87,170,84,118,59,90,445,231,64,99,48
1997,80,58,121,207,117,54,74,57,203,373,152,88
1998,102,113,254,38,207,122,20,227,240,94,209,187
1999,85,135,33,103,277,112,296,337,277,95,65,79
2000,55,70,19,123,68,85,78,65,152,115,98,77
2001,22,46,27,20,206,46,457,413,112,139,110,75
2003,236,173,253,149,173,98,294,150,234,577,94,191
2004,40,40,24,99,186,115,143,145,108,148,28,195
2005,53,316,7,8,45,28,124,79,192,160,74,117
2006,73,77,4,34,41,104,85,164,86,155,98,25
2007,118,106,209,127,130,46,98,51,65,128,173,12
2008,265,16,31,6,31,38,16,72,86,182,154,108
2009,168,70,46,164,96,268,257,699,96,292,183,172
2010,287,32,53,79,111,249,510,605,229,190,155,30
2011,162,151,212,72,236,86,527,497,132,214,152,257
2012,157,197,81,31,318,199,426,526,171,229,245,506
2013,104,46,139,181,193,158,149,254,205,193,165,126
2014,72,163,142,469,288,313,361,408,317,213,97,122
2015,119,179,316,71,146,114,295,420,362,145,161,212
2016,136,114,125,132,121,277,417,430,453,248,100,85
2017,281,164,93,241,36,202,102,227,138,235,73,69
2018,46,131,193,294,114,315,320,320,310,144,300,160
2019,84,138,110,300,110,400,590,410,400,210,140,360
2020,70,200,220,180,120,220,420,220,220,270,250,80
2021,100,100,60,30,90,210,220,580,330,360,160,30
2022,160,60,100,50,40,30,50,170,130,100,130,170
2023,120,80,80,80,210,450,190,230,290,110,20,100
