1939,19,1,17,30,764,220,1146,1057,418,14,31,11
1940,93,14,2,12,95,721,641,354,291,130,31,68
1942,26,11,7,25,438,570,510,702,301,70,54,64
1943,4,4,55,43,75,455,1066,797,264,123,41,38
1944,0,37,1,46,242,403,572,685,219,47,77,4
1945,1,7,11,189,353,273,1309,640,130,155,179,13
1947,11,34,11,28,280,855,440,1273,820,11,65,57
1948,115,30,1,231,182,435,898,562,265,57,34,75
1949,6,3,13,102,365,852,424,1100,798,106,81,47
1950,59,14,24,107,295,96,1003,354,503,132,108,56
1951,63,24,29,27,137,603,1056,952,251,6,48,0
1952,10,26,41,115,275,1135,310,562,99,222,94,19
1953,42,17,7,68,320,395,408,675,335,11,27,5
1954,37,11,0,112,25,424,755,283,312,173,18,102
1955,44,36,14,23,600,678,640,892,512,73,56,107
1956,21,21,9,69,234,484,236,1506,589,107,63,96
1957,20,31,21,117,582,687,1638,261,597,2,130,21
1958,26,39,77,107,242,577,1081,361,757,228,77,40
1959,102,15,55,72,772,339,690,910,596,64,73,120
1960,13,18,17,145,271,911,194,1097,691,432,79,12
1961,10,3,178,19,245,1291,266,520,528,797,199,107
1962,0,1,60,153,330,65,678,677,278,312,54,18
1963,91,7,50,36,542,745,734,1426,499,406,76,23
1964,4,4,124,107,312,1049,499,207,969,127,44,41
1965,32,24,22,140,134,172,1006,813,558,95,2,25
1966,48,72,20,522,350,1066,802,396,453,286,40,74
1967,16,57,6,68,524,332,944,584,367,14,4,44
1968,17,81,20,276,207,817,493,839,216,35,162,71
1969,48,33,3,21,491,738,459,363,190,80,41,65
1970,50,44,28,391,214,907,88,1057,661,117,7,36
1971,12,42,66,164,222,748,687,752,334,47,6,27
1972,36,47,10,139,260,157,270,533,577,35,37,46
1973,17,34,11,133,130,388,971,478,515,206,31,16
1974,73,45,24,125,242,686,958,362,436,68,54,9
1975,43,41,76,29,470,1165,1138,800,456,79,115,63
1976,20,70,25,137,374,1336,338,885,501,242,55,98
1977,44,40,58,29,602,859,896,533,320,101,50,11
1978,2,45,32,93,320,663,736,674,496,228,5,33
1979,28,20,3,107,576,163,1027,1244,506,78,32,98
1980,110,22,61,99,100,591,480,399,29,196,31,79
1981,9,30,4,21,157,1207,1118,1314,350,143,22,12
1982,38,4,18,180,607,491,865,1050,444,37,56,11
1983,36,12,56,46,779,498,1026,1739,569,15,39,20
1984,107,10,6,390,770,484,562,261,556,294,24,36
1985,8,73,73,92,179,419,287,92,292,135,87,44
1986,23,34,6,133,396,947,306,289,466,101,13,53
1987,16,4,52,192,227,634,276,828,674,79,55,23
1988,9,34,38,103,384,944,961,956,416,75,51,4
1989,7,0,46,141,566,1069,1380,518,451,203,55,67
1990,22,76,6,160,307,948,207,401,333,99,95,9
1991,80,59,24,247,236,1264,336,702,190,78,105,115
1992,13,24,0,85,169,922,1073,526,831,100,27,17
1993,2,0,0,23,877,1301,419,491,848,117,63,55
1994,16,93,9,205,259,250,786,763,1005,31,47,29
1995,2,8,65,80,301,391,1214,417,529,98,106,45
1996,25,11,4,127,519,1323,409,1213,267,369,24,174
1997,135,44,4,3,478,1063,677,1179,250,153,100,38
1998,65,23,25,96,360,730,420,448,652,98,42,32
1999,96,11,11,88,292,259,651,1101,262,168,34,44
2000,31,44,33,200,467,311,1515,902,802,360,80,26
2001,55,15,79,356,328,342,713,525,42,173,11,7
2002,33,10,5,100,160,194,626,1306,429,171,44,5
2003,9,25,83,7,238,479,910,834,170,41,2,2
2004,8,6,24,81,371,445,1123,1297,635,214,199,31
2005,6,12,0,98,480,979,1011,735,381,268,108,61
2006,96,29,12,60,1019,756,161,982,1063,294,225,98
2007,5,44,0,244,652,1112,542,937,188,141,58,5
2008,0,3,36,229,319,213,1417,1354,138,217,84,12
2009,25,14,10,112,709,190,497,955,933,55,9,148
2010,22,59,22,207,358,849,1262,993,289,112,104,107
2011,14,19,0,54,535,429,1140,1146,317,123,68,29
2012,23,2,6,737,921,865,1684,739,662,91,199,31
2013,52,31,2,113,659,886,862,498,342,192,19,6
2014,13,2,13,107,186,689,797,1565,1278,109,125,13
2015,74,22,0,160,146,950,231,691,418,144,23,57
2016,19,2,10,96,256,419,896,478,789,212,0,26
2017,17,36,16,188,154,468,1367,455,701,49,90,6
2018,22,7,34,46,544,658,1255,696,730,174,103,48
2019,24,11,0,70,150,80,430,400,520,150,190,20
2020,40,20,120,50,420,990,1400,430,280,200,60,0
2021,20,70,30,170,210,710,1050,1460,1380,0,160,0
2022,20,10,10,70,430,780,1420,1110,210,120,70,0
2024,30,30,110,140,170,290,860,820,500,150,140,70
