1891,24,123,256,463,617,302,292,804,1085,477,244,489
1894,281,235,147,101,324,1205,646,624,477,659,428,134
1895,270,211,160,271,376,1220,600,1593,787,407,342,345
1896,170,174,147,0,385,51,531,653,794,553,572,169
1898,293,186,219,92,596,631,1414,789,721,430,572,558
1899,585,336,552,847,797,1371,1008,416,411,677,501,177
1900,182,361,403,113,988,840,1015,488,940,353,316,390
1901,182,273,319,205,463,782,507,388,774,205,501,511
1902,378,547,307,631,201,990,277,696,535,954,464,277
1903,231,361,293,92,252,467,600,1040,583,465,401,79
1921,489,311,197,34,241,237,707,258,754,600,401,222
1922,208,162,319,146,355,1113,569,480,681,64,316,345
1923,293,235,344,384,303,482,992,560,589,783,916,355
1924,342,74,380,226,555,502,1238,394,477,659,623,480
1925,439,361,515,418,463,553,323,668,913,972,1127,312
1926,243,186,293,509,726,395,892,631,589,1178,766,355
1927,293,148,344,305,576,560,569,688,1098,1019,1262,234
1928,327,410,62,317,483,1737,1768,531,252,689,537,247
1929,182,285,442,780,355,876,676,502,555,659,415,256
1930,258,224,734,214,514,1335,953,258,807,783,649,222
1931,243,49,234,284,664,718,854,789,602,600,330,390
1932,501,287,282,192,211,596,784,725,463,813,721,390
1933,135,98,293,238,978,252,354,688,384,353,586,169
1934,208,461,197,439,113,560,200,782,509,1225,352,212
1935,293,424,319,418,643,596,184,789,555,748,108,169
1936,494,454,194,137,275,381,867,283,903,851,204,373
1937,182,240,258,195,156,866,513,440,674,460,383,291
1938,404,371,309,431,340,769,173,268,132,1090,473,177
1939,416,199,440,625,308,866,1323,283,778,946,398,445
1940,247,240,208,638,443,963,394,769,959,208,625,233
1941,414,251,298,110,756,548,643,364,718,606,215,305
1942,194,186,220,308,874,675,742,549,718,811,350,305
1943,221,199,247,735,635,619,439,1242,588,476,190,503
1944,482,240,505,368,397,2208,378,1099,698,309,134,102
1945,133,173,247,539,915,246,454,393,450,854,404,305
1946,349,506,77,268,94,148,590,621,1305,501,419,175
1947,221,468,632,662,820,893,756,571,382,1157,379,480
1948,325,333,116,222,444,766,787,1634,718,668,459,425
1949,258,397,50,318,344,718,424,870,322,837,151,189
1950,217,275,256,84,142,865,954,1150,670,266,163,219
1951,179,56,394,684,359,352,954,63,882,169,249,489
1952,272,251,110,220,867,718,878,1392,465,478,382,171
1953,285,250,447,251,862,106,552,499,1080,556,208,371
1954,272,143,162,344,365,323,749,693,767,959,631,231
1955,488,244,385,50,641,506,598,151,362,593,362,216
1956,202,60,145,613,592,443,803,892,432,649,502,362
1957,312,209,141,456,456,872,477,264,417,753,406,583
1958,591,378,358,14,846,787,1105,400,724,470,377,460
1959,297,92,108,187,570,800,391,487,586,613,147,254
1960,355,244,310,84,253,436,174,243,352,309,258,324
1961,210,204,423,363,394,355,464,858,436,224,198,233
1962,387,173,672,176,171,692,879,823,583,550,219,573
1963,121,306,274,136,153,229,741,490,717,802,359,252
1964,424,147,94,220,313,401,491,660,930,673,387,436
1965,164,168,79,302,798,635,1486,358,741,718,298,436
1966,261,378,454,425,405,334,611,1061,679,490,163,164
1967,380,195,184,331,313,717,1435,135,286,706,300,482
1968,311,226,427,355,374,328,1083,365,736,423,614,277
1969,70,169,182,440,589,552,476,945,376,444,466,258
1970,368,238,130,615,552,529,1260,225,1136,492,362,139
1971,617,210,190,389,332,890,526,802,450,674,984,528
1972,327,243,356,598,326,817,365,30,597,573,792,420
1973,265,214,250,118,362,319,917,426,697,821,413,503
1974,99,347,259,397,1355,498,210,467,184,415,504,79
1975,503,241,338,333,610,1060,475,992,543,874,275,463
1976,577,179,76,469,180,1122,1155,998,627,303,443,236
1977,223,255,339,180,235,899,631,943,481,675,732,327
1978,261,402,373,106,543,1691,910,373,661,1075,496,382
1979,414,320,222,196,265,641,890,409,427,657,476,542
1980,238,281,156,215,818,440,959,1038,665,383,830,479
1981,539,303,551,318,600,391,584,641,995,492,268,667
1982,590,230,234,697,419,875,240,443,101,715,546,606
1983,416,266,294,188,400,1376,1151,1270,520,689,959,608
1984,202,15,44,223,283,2078,1146,789,950,804,496,206
1985,729,166,103,806,918,782,831,941,389,549,326,749
1986,248,112,272,485,261,505,774,810,1041,932,388,402
1987,318,501,21,387,384,261,1671,649,791,71,309,468
1988,245,230,201,651,497,839,657,907,903,512,362,446
1989,448,245,365,179,783,417,1421,665,718,703,547,597
1990,543,307,685,147,912,931,683,614,673,1008,638,314
1991,418,229,587,242,457,714,757,575,909,811,367,524
1992,581,247,323,688,455,155,627,522,168,1543,751,298
1993,415,244,176,325,422,1343,497,377,820,499,144,423
1994,509,167,285,132,746,1057,1099,1208,511,433,453,336
1995,212,425,509,201,709,996,619,832,271,462,649,379
1996,218,136,115,181,553,1096,770,453,958,695,531,297
1997,389,378,456,630,1351,485,398,590,468,732,541,582
1998,468,552,323,245,567,1052,617,601,272,608,428,767
1999,593,334,271,336,611,261,564,1152,638,361,570,480
2000,363,442,270,285,698,684,346,685,822,152,452,285
2001,582,400,595,121,1441,243,225,1208,810,763,526,504
2002,565,693,801,4,666,480,315,608,1022,733,1051,379
2003,584,126,106,276,344,1506,379,1069,605,395,320,657
2004,515,258,343,222,213,777,376,639,704,665,480,284
2005,274,99,462,685,738,832,483,646,304,519,362,462
2006,245,236,592,484,602,778,677,536,802,527,752,757
2007,590,361,173,567,552,1223,2165,697,559,424,341,371
2008,361,353,398,259,332,632,626,894,703,578,567,366
