1935,0,0,0,10,32,260,2079,1671,429,0,0,0
1936,0,0,230,125,485,527,2050,1310,620,129,0,0
1937,0,8,2,27,120,83,842,2335,239,65,0,0
1941,0,322,0,0,0,841,503,892,422,64,15,0
1942,0,0,117,102,216,1074,1257,1260,955,10,0,0
1943,10,0,20,69,160,1008,1567,607,465,0,0,0
1944,0,0,0,41,56,363,803,564,627,0,0,0
1945,10,584,221,0,262,597,1382,1290,991,267,229,0
1946,0,254,84,25,201,439,1173,201,264,409,5,0
1947,0,0,0,76,442,414,1636,1069,531,10,0,0
1948,0,0,104,20,704,307,1361,1285,991,183,5,0
1951,0,20,60,40,210,1120,1420,1890,570,130,50,0
1952,30,20,0,60,200,1540,1420,2040,700,10,30,0
1953,0,0,20,30,230,870,1570,390,400,10,0,0
1954,10,0,10,10,510,540,2220,1790,630,0,0,20
1955,0,2,1,110,127,1296,1566,1128,601,37,0,0
1956,0,0,0,75,91,633,631,1697,330,40,0,0
1957,0,0,8,34,38,699,1393,1078,966,0,0,1
1958,0,15,10,21,142,356,1444,2135,305,17,0,0
1959,1,5,74,33,182,1436,936,1184,309,263,0,0
1960,0,0,1,0,186,576,1666,1673,475,79,0,0
1961,3,0,73,85,214,199,1365,1284,597,64,1,0
1962,2,3,5,73,783,1750,1749,2832,742,3,0,24
1963,0,0,19,57,298,679,1283,2003,383,301,25,0
1964,0,0,0,74,206,357,1041,1540,1094,4,0,0
1965,0,1,0,0,185,996,1468,1463,352,24,23,0
1966,14,0,0,39,142,844,1144,1733,847,100,0,0
1967,1,0,65,55,38,532,353,968,571,10,30,0
1968,0,0,54,158,150,121,892,1446,719,736,0,0
1969,0,0,38,30,108,715,1768,822,373,46,0,0
1970,3,0,0,15,2,657,2018,1322,502,24,43,0
1971,0,0,1,55,326,1336,625,1310,297,161,42,0
1972,0,0,11,59,132,777,1421,1140,622,2,2,0
1973,12,11,2,32,271,1249,896,1056,565,30,21,0
1974,0,0,9,41,323,578,1707,1491,562,121,0,0
1975,0,53,0,2,102,239,1259,448,1090,50,0,0
1976,0,3,0,108,226,1078,844,967,146,74,14,0
1977,0,0,75,256,506,1048,1324,971,525,318,0,0
1978,18,9,15,10,744,531,705,1657,573,25,224,0
1979,0,26,5,98,14,517,1402,1551,545,366,2,93
1980,0,0,36,45,660,1002,821,1622,532,158,0,0
1981,4,0,7,44,411,602,1033,716,356,0,0,127
1982,0,23,49,4,31,523,1310,737,177,139,22,13
1983,0,18,79,47,393,59,423,669,542,66,0,0
1984,39,0,0,14,276,936,2092,290,477,15,0,0
1985,23,20,9,18,164,1001,1422,1118,1362,159,2,0
1986,0,1,19,39,194,159,580,751,810,333,0,0
1987,12,0,3,149,2,369,1023,1510,739,57,0,1
1988,0,0,2,66,70,189,1090,2159,595,0,9,0
1989,0,1,1,64,160,433,991,1404,529,60,0,0
1990,0,3,19,80,665,1082,1874,1456,900,59,0,0
1991,18,18,0,93,114,773,1516,1451,771,0,3,6
1992,14,11,32,26,308,406,670,910,428,43,4,65
1993,13,1,77,74,153,678,1492,1396,1472,12,4,0
1994,1,0,50,48,319,505,968,702,1116,2,5,2
1995,0,104,1,1,24,1048,1506,1496,918,62,15,3
1996,0,0,14,17,386,1197,945,1201,663,66,0,0
1997,37,0,50,103,186,841,587,479,888,28,13,3
1998,0,1,193,143,113,857,1446,2262,632,162,0,0
1999,0,62,11,3,631,754,1309,1601,959,51,0,0
2000,35,1,92,89,399,602,1704,1645,713,17,0,0
2001,0,8,4,62,550,1506,1436,820,402,135,0,0
2002,4,9,23,120,427,793,1635,1379,942,61,0,0
2003,13,29,29,26,317,1925,931,1241,953,33,0,0
2004,2,17,2,262,569,789,2276,1180,324,90,41,0
2005,41,0,12,77,295,852,1043,1672,755,211,0,0
2006,0,0,8,174,734,655,813,453,522,20,13,1
2007,0,7,24,262,71,631,1556,1689,507,7,19,0
2008,2,75,38,38,641,630,1623,1619,494,109,69,0
2009,0,6,52,8,11,379,807,1914,182,80,0,1
2010,0,1,29,50,88,352,863,1427,701,87,0,0
2011,0,0,10,22,371,983,1986,712,110,18,42,0
2012,0,0,7,102,215,916,1325,824,248,15,0,0
2013,0,0,15,172,308,1298,1644,1203,621,384,7,0
2015,60,190,0,90,100,600,640,960,370,0,0,0
2016,0,4,4,20,742,1447,1662,668,969,0,0,0
2017,0,0,30,30,170,1630,1520,1640,280,90,0,0
2018,0,10,70,80,260,650,1870,1600,80,0,0,120
2021,0,0,70,0,660,360,1250,1380,660,0,0,0
2022,0,30,0,20,490,520,150,660,830,40,0,0
2024,70,10,10,80,120,620,1636,410,240,125,30,0
