1936,169,105,93,420,50,113,75,259,135,374,114,50
1937,98,408,14,68,137,182,80,323,118,283,637,234
1938,215,186,134,201,294,35,57,95,28,138,163,12
1939,53,157,94,89,317,252,123,333,57,337,56,503
1940,52,34,154,341,121,223,450,35,524,597,241,242
1941,232,209,268,428,553,189,85,755,141,348,599,264
1943,66,7,16,31,116,0,271,78,72,0,479,222
1944,144,289,76,26,593,72,328,84,0,0,494,65
1945,36,44,251,445,224,581,110,244,122,287,6,186
1946,202,386,518,66,101,0,374,26,12,613,455,50
1947,166,3,81,124,304,135,74,398,291,175,337,237
1948,402,219,337,34,16,127,114,160,128,297,118,25
1949,87,26,24,280,27,294,300,49,24,215,111,48
1950,161,84,144,10,0,146,111,133,33,553,174,77
1951,37,24,77,9,221,0,57,33,109,299,340,134
1952,105,85,452,149,400,254,133,650,121,152,12,352
1953,157,272,151,192,147,92,105,24,237,138,223,97
1954,275,10,104,139,540,52,46,633,58,828,10,99
1955,92,202,97,24,10,34,190,182,75,101,348,367
1956,441,161,156,326,350,28,961,8,217,322,322,291
1957,159,110,273,57,20,163,126,103,307,763,257,226
1958,177,275,473,157,135,322,190,292,35,109,134,161
1959,91,99,72,238,63,80,118,489,424,193,86,125
1960,413,165,73,432,447,227,120,131,436,208,172,111
1961,203,37,237,209,294,267,367,350,283,76,493,406
1962,141,154,446,48,34,457,129,85,177,218,37,219
1963,563,88,196,113,67,238,170,298,4,367,272,482
1964,555,135,134,44,525,135,180,566,4,144,127,73
1966,196,403,241,334,20,60,55,61,36,212,40,288
1967,225,111,76,17,436,350,257,220,185,157,437,535
1968,264,366,142,6,355,242,155,55,58,273,291,275
1969,28,15,92,220,127,285,406,110,562,648,207,140
1970,135,348,319,351,40,46,534,496,126,163,594,289
1971,52,214,111,75,415,174,39,116,69,340,165,286
1972,40,3,107,132,0,164,18,0,165,353,259,198
1973,147,205,285,237,71,273,126,203,191,180,387,372
1974,184,50,148,218,262,563,299,326,112,20,98,442
1975,189,127,442,27,55,255,100,17,129,123,71,145
1976,431,37,271,146,295,409,489,238,305,94,103,90
1977,97,346,52,250,154,204,320,278,353,98,435,289
1978,206,173,90,223,141,822,515,107,192,77,268,684
1979,55,327,377,284,64,123,171,6,243,243,180,147
1980,94,70,72,322,205,87,14,91,248,143,661,226
1981,111,278,419,250,239,208,395,398,307,309,277,172
1982,247,41,193,248,59,199,135,332,225,176,102,227
1983,291,209,294,219,629,176,440,105,88,213,272,393
1984,158,0,172,65,78,175,44,369,163,167,138,75
1985,131,553,27,245,333,428,70,40,278,147,170,141
1986,212,380,29,44,112,169,97,35,100,110,52,526
1987,465,30,259,343,152,109,329,446,705,79,433,274
1988,220,37,134,173,491,136,253,263,161,52,155,325
1989,327,115,40,226,972,374,479,446,35,154,439,422
1990,194,176,144,249,596,1094,12,364,111,84,627,89
1991,412,106,40,337,219,422,388,62,39,276,78,157
1992,320,272,43,312,109,297,159,382,901,331,406,121
1993,460,82,103,220,166,550,172,89,263,173,14,207
1994,298,170,506,24,406,306,135,83,0,226,239,393
1995,305,185,108,70,259,83,284,200,299,161,364,693
1996,168,60,62,22,265,461,12,34,309,44,210,496
1997,271,172,136,496,739,446,418,20,284,126,42,196
1998,231,324,477,300,39,81,52,134,33,46,220,63
1999,164,320,42,33,89,471,551,116,44,844,479,230
2000,62,204,249,873,112,235,299,251,452,652,127,294
2001,95,126,515,67,337,358,271,261,833,320,461,398
2002,296,174,273,262,119,321,17,20,67,279,464,170
2003,206,191,81,53,162,398,355,423,123,609,289,103
2004,185,361,495,120,112,243,1127,82,83,493,214,416
2005,211,73,249,517,142,654,151,4,41,548,170,126
2006,183,405,63,323,200,37,152,66,92,219,347,168
2007,235,78,2,203,209,256,263,109,621,21,326,347
2008,68,176,255,237,414,321,216,34,64,114,143,141
2009,74,197,183,79,727,59,195,407,154,58,111,364
2010,379,271,245,363,558,0,129,13,17,171,231,210
2011,93,157,151,116,304,21,0,52,537,226,131,70
2012,191,395,572,44,93,219,536,182,122,51,152,104
2013,521,102,319,98,46,529,280,160,594,392,79,99
2014,247,200,169,143,108,215,19,140,39,172,55,245
2015,237,18,8,217,170,148,399,109,236,141,323,313
2016,221,59,223,70,1358,59,571,7,261,194,166,454
2017,110,358,214,315,181,154,93,26,255,320,166,435
2018,81,358,392,133,3,23,664,52,340,84,77,514
2019,118,75,337,290,81,25,590,50,330,290,0,150
2020,160,460,30,50,350,250,80,150,20,80,120,120
2021,140,130,620,540,230,300,250,0,440,0,240,470
2022,340,210,280,140,570,40,250,0,260,440,140,110
