1944,176,270,273,157,627,218,214,218,320,91,180,13
1945,31,69,7,246,114,308,111,862,642,545,14,142
1946,168,219,364,46,370,48,380,112,77,527,190,3
1947,241,54,98,125,38,83,554,225,170,94,149,69
1948,218,307,205,45,179,267,88,176,265,350,41,24
1949,44,23,8,67,38,589,476,44,154,109,156,157
1950,141,83,183,241,0,455,328,270,118,864,134,49
1951,79,71,71,25,247,135,530,517,229,220,373,134
1952,119,205,90,96,354,418,162,263,194,146,61,242
1953,284,183,16,233,335,341,52,184,194,194,63,95
1954,168,96,103,244,639,53,301,370,33,394,70,129
1955,102,182,115,202,1,118,146,630,223,120,227,442
1956,226,98,116,75,388,202,315,6,275,50,376,295
1957,122,64,310,70,85,321,131,481,27,339,90,352
1958,88,114,341,313,215,363,596,115,70,50,23,139
1959,95,62,156,37,31,151,92,193,118,190,100,135
1960,316,211,56,157,490,265,100,601,994,37,318,151
1961,58,17,118,104,1079,116,395,78,606,108,666,241
1962,125,187,60,1,66,144,174,189,134,68,53,87
1963,256,49,165,486,80,48,64,259,734,119,134,361
1964,181,8,77,22,918,381,440,408,259,245,122,22
1965,154,198,61,79,260,255,204,276,106,79,285,134
1966,368,312,145,62,100,843,8,50,357,22,61,295
1967,258,122,163,206,548,648,270,531,100,17,280,339
1968,177,247,183,10,46,248,270,208,188,746,296,237
1969,101,87,63,284,94,123,783,19,367,174,129,133
1970,115,243,194,81,199,450,124,196,266,102,183,114
1971,20,236,134,169,133,269,25,179,3,182,445,411
1972,152,19,85,49,10,56,602,5,45,342,125,208
1973,100,163,184,277,159,275,482,435,193,135,82,89
1974,167,20,185,105,274,464,321,3,229,0,49,268
1975,177,156,316,103,50,47,62,119,84,190,288,77
1976,193,50,67,8,74,368,319,246,101,389,212,60
1977,78,195,75,109,446,333,188,422,311,106,347,135
1978,131,80,9,250,602,530,298,164,274,66,147,92
1979,82,169,384,239,167,0,522,92,30,289,185,153
1980,26,58,18,197,263,368,263,37,447,385,200,122
1981,71,62,148,24,609,67,157,339,698,100,406,211
1982,116,88,88,111,103,206,505,182,62,40,54,67
1984,39,5,27,222,310,208,278,278,202,66,174,86
1985,96,338,214,259,173,776,63,184,258,73,104,160
1986,163,178,3,20,95,189,381,28,105,14,105,224
1987,282,45,211,109,419,415,429,311,88,96,365,129
1988,107,112,104,221,176,458,623,130,211,243,219,166
1989,62,77,58,38,1180,229,420,184,294,138,556,161
1990,74,61,70,101,250,466,44,365,147,105,346,182
1991,275,191,270,275,763,929,350,166,217,212,52,183
1992,231,181,74,424,119,777,138,62,671,442,402,50
1993,190,57,147,449,910,464,307,155,71,164,93,166
1994,228,129,368,6,245,455,0,130,0,62,237,76
1995,92,18,403,72,232,142,44,561,146,317,403,319
1996,195,97,54,20,158,1508,404,49,623,105,113,392
1997,208,112,76,187,191,302,597,102,59,243,50,401
1999,99,43,72,32,169,83,262,606,65,678,327,71
2000,47,13,117,578,343,326,241,143,100,64,71,78
2001,13,159,64,946,380,464,15,142,104,169,144,265
2002,128,143,148,60,609,634,150,178,854,325,63,108
2003,220,88,88,154,186,362,440,120,103,717,336,17
2004,191,198,271,179,40,272,318,95,205,278,177,302
2005,243,132,348,587,716,104,202,10,15,961,222,284
2006,94,189,113,243,410,631,24,321,132,320,493,235
2007,164,65,71,275,120,113,114,60,334,122,197,258
2008,53,168,388,386,560,336,329,195,190,175,74,210
2009,145,121,317,167,870,78,447,831,137,3,190,205
2010,303,187,338,177,635,140,164,19,83,844,75,206
2011,86,114,181,417,849,22,22,104,637,232,189,187
2012,155,220,139,94,12,479,390,366,233,3,84,81
2013,177,76,339,207,47,167,1230,140,993,128,153,261
2014,148,107,292,43,254,206,8,49,364,211,76,171
2015,55,196,124,350,392,298,90,84,318,86,355,203
2016,231,49,115,74,929,312,425,67,75,253,224,162
2017,57,317,202,81,245,304,93,8,62,239,46,320
2018,39,142,387,29,30,4,1050,53,129,245,191,303
2019,113,20,112,429,433,212,300,60,360,110,10,80
2020,260,80,110,40,740,130,10,40,80,20,170,120
2021,130,280,290,170,230,660,300,410,520,50,140,140
2022,230,80,120,150,320,290,560,0,100,100,210,100
