1936,102,121,119,319,375,198,528,104,512,777,284,248
1937,74,44,209,141,1459,309,257,396,229,328,201,523
1938,97,145,297,234,645,394,304,258,252,455,659,176
1939,67,259,340,293,276,303,606,274,549,377,198,611
1940,203,159,487,170,223,500,259,88,208,362,582,392
1941,100,201,210,491,1177,423,427,482,508,683,141,363
1942,169,26,261,75,509,815,1187,217,900,734,263,211
1943,143,89,187,198,426,947,867,758,307,203,103,133
1944,250,205,294,419,333,487,1312,428,73,369,287,35
1945,131,6,360,199,750,774,422,834,793,352,178,591
1946,138,475,235,229,557,293,915,463,1139,771,576,59
1947,161,156,697,417,613,741,418,718,182,720,313,249
1948,445,147,385,116,331,200,1033,368,488,553,511,277
1949,116,183,85,322,310,589,386,557,119,369,145,307
1950,177,176,252,102,60,561,1059,462,635,379,148,221
1951,214,78,325,187,819,37,209,233,599,141,156,283
1952,116,139,165,564,645,228,470,216,279,703,236,239
1953,246,353,214,125,517,287,352,229,1301,591,328,437
1954,163,78,89,389,524,444,237,489,508,602,447,155
1955,319,449,111,96,440,244,960,625,85,188,320,618
1956,283,87,135,160,282,761,1196,769,988,764,650,551
1957,301,234,363,216,38,194,842,964,270,733,246,623
1958,572,1252,254,106,540,191,285,535,759,596,485,911
1959,404,197,124,319,675,1006,369,835,692,1135,116,120
1960,346,520,214,800,374,919,792,399,291,727,120,376
1961,340,219,378,400,281,500,830,700,915,84,535,559
1962,511,237,392,55,445,1364,388,1323,520,819,149,618
1963,859,238,711,92,102,342,508,611,539,721,866,789
1964,749,157,137,436,925,1023,909,867,424,374,1022,796
1965,512,656,345,198,677,179,502,434,454,713,520,448
1966,284,1274,741,214,755,909,566,328,485,595,243,81
1967,283,73,127,154,427,505,641,680,508,156,293,634
1968,380,128,519,425,608,698,616,155,513,363,291,477
1969,42,136,171,371,673,603,1685,284,136,841,438,335
1970,268,230,241,554,357,490,563,1054,767,519,609,244
1971,587,108,279,330,338,796,688,261,69,1239,578,522
1972,293,180,290,649,18,862,247,84,489,459,1195,307
1973,285,263,306,103,576,171,1511,200,1017,718,603,648
1974,100,255,244,241,557,526,513,455,43,325,329,163
1975,464,316,338,76,58,0,173,747,49,592,236,513
1976,701,213,9,197,329,924,773,401,354,469,308,92
1977,69,530,273,305,400,918,274,684,778,726,491,401
1978,462,254,179,130,337,1180,1118,221,712,551,503,463
1979,373,643,217,400,49,466,471,102,743,177,246,456
1980,254,238,226,610,256,738,282,1015,1011,544,498,615
1981,179,173,401,554,284,164,162,617,552,275,531,570
1982,662,148,308,280,384,444,512,404,637,733,421,546
1983,493,482,346,286,387,1094,1144,521,850,766,577,456
1985,390,350,76,287,418,782,889,179,591,733,669,474
1986,472,229,73,86,386,828,409,556,885,790,424,462
1987,560,407,11,571,115,325,721,699,1264,29,493,392
1988,203,56,305,740,255,370,210,822,848,351,803,599
1989,398,287,176,286,290,220,350,1206,163,747,353,589
1990,366,228,572,308,449,597,451,484,605,921,1240,374
1991,486,206,248,57,111,666,338,734,445,434,213,482
1992,584,221,69,131,124,131,216,498,49,755,453,115
1993,727,242,121,192,117,911,1402,869,939,454,168,398
1994,332,175,397,36,315,1406,1118,1605,156,570,767,309
1995,149,609,257,145,476,394,251,419,191,535,390,843
1996,103,327,14,326,381,556,451,336,474,111,127,462
1997,702,544,646,268,1062,778,255,541,360,751,379,389
1998,350,464,531,504,48,160,227,655,324,581,1030,565
1999,553,413,171,144,680,730,129,779,1280,688,649,859
2000,415,539,289,256,799,632,419,419,829,245,198,1137
2001,803,534,642,0,646,1049,146,737,521,1008,715,394
2002,568,474,808,10,612,1240,178,556,443,1239,711,361
2003,603,233,98,156,769,1469,459,244,140,481,262,538
2004,314,255,428,366,163,797,383,315,605,832,777,651
2005,292,69,773,210,723,658,654,271,275,210,71,308
2006,290,361,359,853,646,600,760,516,717,449,542,578
2007,1112,486,93,618,490,593,1175,91,292,137,517,362
2008,282,512,479,125,470,389,275,623,587,338,774,73
2009,265,108,483,515,386,117,438,833,298,465,233,442
2010,322,280,482,284,139,107,27,450,259,433,807,645
2011,170,275,384,587,435,868,379,620,1244,338,501,295
2012,80,29,582,436,178,905,629,584,415,618,577,624
2013,303,194,508,589,261,416,605,863,790,731,391,724
2014,672,229,549,312,286,705,265,376,158,654,283,632
2015,336,212,122,648,734,88,414,296,162,1216,856,595
2016,507,439,249,428,462,236,364,256,607,282,844,464
2017,802,562,336,217,492,1559,336,184,370,421,570,315
2018,206,253,493,468,349,179,569,539,469,263,366,151
2020,514,524,543,531,315,673,198,452,513,275,305,167
2022,546,488,369,393,886,1048,125,0,650,553,868,381
2023,281,241,427,171,221,502,519,381,460,1171,814,578
