1947,257,190,685,841,291,239,874,681,2631,487,848,221
1948,283,83,136,359,1149,963,928,299,890,481,361,229
1949,163,158,105,17,363,89,501,930,1394,453,604,349
1950,157,122,189,196,662,122,962,254,1247,361,744,362
1951,116,9,386,327,115,480,570,901,1032,447,202,307
1952,123,73,251,250,250,280,1655,134,1244,811,217,256
1953,215,126,334,269,571,141,529,649,785,410,303,224
1954,240,157,257,306,791,24,361,1616,1592,829,378,583
1955,226,594,726,279,124,718,1089,1958,440,1085,605,556
1956,236,394,609,468,477,540,442,918,1208,610,991,666
1957,261,245,712,496,272,785,671,890,1494,301,591,411
1958,640,465,473,514,803,259,1475,1054,940,567,132,659
1959,593,449,360,1047,838,1014,1179,250,1123,1087,430,443
1960,169,283,587,708,1198,1152,668,828,1387,358,375,565
1961,303,216,414,630,1233,428,863,482,1508,974,449,760
1962,938,173,540,911,971,669,1290,610,1154,526,833,599
1963,783,149,167,608,277,992,1179,1279,910,1312,1099,217
1964,249,87,165,242,464,496,1065,1106,997,1051,879,847
1965,474,687,596,594,670,187,692,513,1206,663,377,1289
1966,948,404,951,345,864,185,792,1480,567,954,911,537
1967,274,315,219,1359,894,676,2031,1201,535,977,692,781
1968,942,460,549,132,735,491,769,1366,1478,313,1235,478
1969,296,734,404,97,881,947,865,1169,627,955,635,770
1970,1067,1341,1177,157,1043,878,574,729,1672,750,750,691
1971,296,677,469,402,639,885,1029,1631,600,1441,298,666
1972,194,1061,170,711,1229,615,1704,1384,1819,1130,1239,948
1973,168,605,428,963,505,161,1419,965,376,804,886,1279
1974,1032,447,226,655,610,822,318,517,1232,1688,787,198
1975,822,412,470,480,528,614,647,728,693,558,757,353
1976,352,420,244,342,563,603,1122,284,325,1143,692,672
1977,98,461,412,596,829,1017,732,104,777,548,616,401
1978,193,182,367,504,493,465,1403,2864,678,666,274,360
1979,430,711,421,266,304,677,280,301,1169,1041,927,350
1980,1020,219,503,594,798,191,1003,212,1213,1654,1149,835
1981,61,87,464,308,1136,312,1066,3187,1747,1491,799,864
1982,530,107,582,702,1007,508,297,855,2155,1467,1115,675
1983,226,58,341,663,880,303,328,423,629,1118,876,344
1984,593,160,266,219,147,736,656,731,788,561,526,348
1985,450,1040,320,630,780,480,790,1890,850,810,560,320
1986,446,421,367,1250,786,508,370,380,1063,217,762,310
1987,587,809,395,462,437,230,785,1376,2230,662,767,382
1988,297,343,236,482,660,240,194,995,335,2059,1416,769
1989,102,50,439,815,458,255,878,1035,1450,841,539,1113
1990,128,304,230,1003,517,846,538,1199,907,800,1257,617
1991,406,179,335,457,722,826,982,758,733,1018,416,494
1992,176,220,66,652,616,421,897,448,2161,422,989,615
1993,855,162,443,982,605,410,205,1953,922,1179,806,1370
1994,439,656,1098,522,1171,513,778,221,1956,400,628,684
1995,877,389,449,634,293,297,1282,699,1486,1046,1399,612
1996,857,128,602,259,527,457,731,1475,1306,868,783,781
1997,438,436,563,242,982,834,786,1058,812,2166,658,476
1998,239,72,585,600,607,3,474,753,1164,584,686,698
1999,598,279,357,276,1340,325,1215,1961,1224,1797,409,460
2000,223,9,699,1249,490,649,1809,357,830,1207,409,726
2001,542,335,924,498,437,1094,571,1530,545,491,555,338
2002,644,346,451,697,278,478,1716,2444,1060,2049,1285,200
2003,810,168,200,236,164,111,541,1227,1157,1282,981,158
2004,984,695,590,535,1035,475,893,674,1041,369,726,771
2005,470,251,604,935,537,174,187,631,990,756,873,1413
2006,525,609,919,695,600,775,216,854,607,914,833,400
2007,303,650,422,425,704,70,411,1141,1140,892,701,396
2008,290,475,259,222,950,305,630,1535,807,1239,564,917
2009,796,909,918,402,406,1756,2096,927,529,770,665,654
2010,937,715,469,664,561,919,2291,1229,1614,739,1104,1047
2011,747,270,175,900,1110,1167,421,776,1298,946,456,1334
2012,572,422,420,559,433,262,1012,1477,1651,1096,984,1493
2013,474,618,579,1223,405,408,156,2176,552,607,1308,1158
2014,489,534,130,322,857,1371,1032,360,699,871,476,851
2015,960,437,899,496,1208,1193,1440,820,310,1973,497,290
2016,419,478,493,679,908,517,1111,1189,951,928,561,134
2017,596,294,257,718,263,881,1619,277,984,624,936,1067
2018,777,238,636,234,605,757,958,489,633,864,338,511
2019,201,188,437,212,415,1050,530,1140,570,450,670,820
2020,252,270,700,570,560,650,660,1550,750,1580,640,350
2021,270,950,280,690,1010,500,120,950,1110,800,1230,820
2022,990,372,440,640,1010,1060,510,1130,1060,890,1080,810
2023,181,140,629,534,457,716,1063,3231,636,606,1643,497
2024,1160,370,390,910,670,1365,1310,2470,480,1210,578,580
