1900,6,5,71,73,387,290,893,651,387,85,179,29
1901,13,3,9,130,329,46,575,2575,22,272,150,6
1902,58,11,58,157,968,277,1577,1169,153,102,43,32
1903,52,3,31,284,541,117,1393,1649,338,84,19,78
1904,14,57,12,98,165,206,615,779,352,128,15,10
1905,31,2,145,171,158,239,558,884,177,96,188,56
1906,0,0,20,21,86,965,2207,498,305,65,40,78
1907,51,63,12,11,80,214,1498,853,347,203,86,55
1908,19,15,100,136,73,364,1570,895,755,144,59,48
1909,9,23,17,64,74,259,1680,329,861,58,225,123
1910,7,0,87,209,259,966,746,688,233,104,70,28
1911,94,16,63,40,301,340,658,816,691,109,82,30
1912,23,10,51,157,138,796,1679,901,138,46,114,0
1915,69,48,73,240,779,570,905,596,380,9,0,86
1917,51,19,37,134,76,473,693,647,305,163,52,69
1918,26,41,0,5,27,1359,852,625,270,56,83,10
1925,28,12,71,106,442,832,856,997,198,23,47,56
1926,43,15,6,48,222,143,544,1011,327,65,152,57
1927,2,17,53,234,188,406,1005,716,279,134,158,20
1928,86,39,62,41,112,392,510,1067,863,33,154,10
1929,30,54,34,5,636,1267,1735,1544,354,145,38,107
1930,4,77,106,212,224,642,980,1847,393,120,68,18
1931,48,11,133,14,186,339,162,1058,372,0,20,0
1932,41,0,18,55,149,134,548,555,419,2,67,17
1933,24,1,59,249,128,555,1670,717,436,246,34,88
1934,7,12,79,143,670,504,1505,901,394,134,37,18
1935,6,25,5,254,214,147,958,462,121,96,74,41
1936,27,55,9,271,167,524,1433,361,655,195,208,56
1937,23,10,16,124,170,548,1258,1000,652,31,28,24
1938,64,70,5,63,380,510,821,953,119,23,83,19
1939,30,0,161,99,263,764,577,1282,333,230,101,51
1940,43,60,77,52,80,679,1967,587,385,54,150,59
1941,30,48,127,50,442,547,927,771,293,79,271,60
1942,30,14,24,32,147,361,898,801,249,681,72,26
1943,0,0,105,9,176,755,165,1315,339,111,35,138
1946,61,0,93,101,191,535,1125,687,688,12,198,10
1947,14,2,90,126,343,475,613,771,968,54,39,18
1948,50,64,26,162,249,1752,443,909,901,361,32,23
1949,44,15,12,109,729,1009,136,1261,691,192,27,15
1950,16,5,58,162,131,321,1105,1887,367,50,34,42
1951,41,14,10,183,19,396,607,1370,603,62,0,22
1952,40,2,58,217,264,719,633,713,524,0,126,2
1953,47,4,10,9,305,558,985,973,116,98,64,43
1954,28,49,23,145,73,779,1036,764,126,208,193,60
1955,27,69,215,27,517,684,1417,816,1415,66,8,197
1956,87,5,98,96,424,904,2637,746,844,20,95,15
1957,0,59,51,246,280,639,764,1157,204,55,94,60
1958,9,30,134,626,207,726,3027,749,915,82,17,84
1959,26,17,8,0,20,233,1614,731,773,878,150,36
1960,51,31,122,72,427,85,1637,422,1148,192,124,48
1961,38,21,76,252,179,379,1021,1303,318,174,161,64
1962,18,16,159,176,283,415,1855,1041,817,151,14,104
1963,37,4,12,397,194,820,1412,1125,384,192,66,51
1964,34,0,81,228,691,573,314,471,147,135,23,38
1965,25,46,74,333,75,324,1279,435,231,79,115,46
1966,71,79,14,157,636,953,829,655,35,171,84,30
1967,9,64,122,115,205,143,823,1002,564,81,91,55
1968,40,33,140,236,255,458,389,501,699,84,132,63
1969,34,8,179,72,77,166,843,1151,210,265,162,39
1970,9,63,21,142,214,434,1512,1092,1317,188,19,67
1971,25,50,170,238,146,401,670,1119,454,167,13,16
1972,15,31,116,252,158,812,780,644,234,241,98,86
1973,11,42,5,258,194,744,1778,741,159,60,90,29
1974,23,78,67,204,123,674,1865,364,745,204,216,31
1975,5,72,23,156,205,534,1923,351,369,307,54,31
1976,32,62,99,330,233,1099,1432,1571,121,53,13,70
1977,10,25,161,262,594,625,2301,826,446,37,74,76
1978,10,8,95,191,237,1818,1334,900,462,85,35,48
1979,48,97,55,241,46,147,666,1690,137,39,123,53
1980,42,13,43,160,50,387,708,1287,1103,56,111,82
1981,5,46,30,266,333,501,1032,1185,236,41,43,40
1982,25,4,66,127,199,932,896,1268,879,177,64,29
1983,72,0,34,329,533,517,1560,533,782,99,47,13
1984,48,48,25,146,472,1325,1410,2250,650,198,78,13
1985,46,48,83,387,162,781,561,1607,321,315,23,65
1986,15,22,26,113,132,567,1383,367,63,22,64,52
1987,27,28,73,214,339,532,1543,918,477,128,123,102
1988,38,19,14,163,424,1062,2360,1693,490,69,118,30
1989,33,0,106,279,193,1209,1798,912,223,104,84,80
1990,10,100,2,72,435,1656,816,1206,995,19,37,59
1991,41,20,74,77,136,372,1845,1035,811,302,96,89
1992,43,18,36,247,37,635,400,1626,138,290,110,73
1993,39,24,4,27,265,660,1727,1024,526,81,127,61
1994,26,76,99,370,399,430,791,1382,674,195,128,23
1995,14,17,137,137,270,629,904,1111,291,102,126,47
1996,25,77,70,165,210,1626,673,1616,244,175,141,124
1997,90,20,60,22,370,575,964,979,309,279,42,75
1998,14,60,47,57,225,1207,1984,897,510,471,104,75
1999,74,4,32,120,58,297,1520,782,1339,230,110,52
2000,73,15,87,65,6,557,1403,302,575,175,89,43
2001,42,8,68,397,173,169,1840,396,456,641,3,51
2002,229,39,87,271,252,391,568,352,349,85,41,8
2003,44,33,43,18,133,660,1811,977,679,385,296,60
2004,0,87,122,139,357,97,801,678,769,91,113,47
2005,17,4,12,510,803,531,1167,587,296,17,53,44
2006,71,26,110,398,6,1419,299,588,258,0,124,31
2007,93,26,123,112,374,410,1048,660,87,120,24,39
2008,4,41,64,39,405,591,1071,789,398,663,76,67
2009,29,72,61,204,133,965,1129,733,774,360,73,220
2010,43,58,15,92,275,423,732,616,504,279,138,133
2011,28,80,19,113,207,300,2623,629,181,50,83,11
2012,42,11,54,67,407,1551,1009,1429,319,109,182,93
2013,25,35,32,437,888,1206,1550,952,755,136,53,28
2014,20,5,5,38,937,448,1066,1024,425,196,55,54
2015,42,16,0,117,257,439,320,1427,342,47,65,105
2016,19,2,141,252,215,192,1147,272,901,98,124,92
2017,12,5,63,233,296,313,1067,1014,458,112,72,37
2018,35,32,99,63,345,1305,1518,574,313,173,32,41
2019,17,2,20,140,420,200,990,1520,320,140,80,20
2020,30,40,30,50,170,910,1130,1940,490,160,90,0
2021,90,230,230,310,770,2250,1240,940,650,240,90,60
2022,30,30,20,170,0,690,1950,450,490,150,200,50
2023,60,10,120,440,170,510,300,550,550,30,90,70
