1906,41,41,100,212,312,1155,2120,390,235,729,0,48
1907,20,49,57,247,901,521,671,2167,862,322,235,197
1908,135,6,69,109,733,965,1837,1256,1192,206,104,20
1909,20,65,351,227,685,278,1572,1110,1006,333,255,15
1910,42,27,157,512,238,1411,896,1216,404,567,82,20
1911,96,111,315,659,391,1100,3110,2885,868,214,175,56
1912,0,101,33,287,861,659,1225,1887,373,845,99,27
1913,18,75,38,462,127,973,520,698,237,108,145,10
1914,4,80,696,30,317,989,2156,913,3180,292,946,39
1915,100,69,107,179,598,1370,1839,1256,674,317,343,21
1916,96,104,25,381,1305,520,546,1471,548,147,268,56
1917,15,16,45,29,274,200,2249,1312,530,238,18,173
1918,1,75,440,104,1132,605,1625,1245,1691,457,271,46
1919,32,0,274,266,326,2015,310,1464,444,884,131,9
1920,45,222,33,256,74,306,1328,1015,464,57,308,63
1921,23,26,29,442,874,508,2718,2170,819,85,134,65
1922,71,55,50,177,820,361,2103,1993,1218,215,259,7
1923,12,46,579,480,540,1889,1120,3632,300,915,906,230
1924,31,27,182,130,332,749,2293,840,680,605,93,105
1925,0,286,286,618,613,506,716,1847,430,511,114,245
1926,75,81,54,108,198,397,1383,2258,548,96,317,159
1927,34,9,431,53,736,376,2419,559,307,599,159,195
1928,287,80,128,188,1019,1716,1502,1105,465,272,291,37
1929,75,95,5,217,711,1502,2728,1649,1161,271,89,332
1930,5,17,281,366,216,775,2766,965,886,327,238,0
1931,61,3,46,273,700,1369,555,2953,763,478,17,137
1932,47,186,263,439,1574,898,2339,740,779,481,112,33
1933,5,84,291,158,521,1208,1195,2152,579,809,98,107
1934,0,15,100,317,625,1561,1147,1338,489,366,424,73
1935,68,8,77,74,411,1469,1291,276,353,1040,135,47
1936,18,77,22,497,545,1900,996,901,2086,354,441,141
1937,53,68,218,815,570,296,1335,3810,647,276,19,37
1938,51,87,208,229,1215,656,1689,2578,585,483,24,91
1939,52,0,68,334,804,1213,2806,2815,1778,133,363,30
1940,17,14,165,150,1228,1175,1195,2142,345,422,689,221
1941,54,71,390,162,942,966,1390,1311,466,515,78,139
1942,56,7,84,511,603,103,4459,1167,367,567,257,105
1947,115,5,550,64,952,861,2165,2684,896,135,163,368
1949,105,85,208,450,786,1007,3883,1805,278,351,353,127
1950,197,92,94,360,1124,1259,1561,1180,688,179,89,57
1951,5,261,181,287,188,2063,2676,1993,576,433,365,125
1952,116,112,215,628,379,560,1773,733,979,568,73,3
1953,51,10,115,160,945,1036,3652,3372,545,361,176,130
1954,10,240,245,404,814,1065,2396,2338,1367,552,247,62
1955,48,8,61,57,929,442,2537,737,1044,247,107,76
1956,107,182,75,174,550,1406,1855,1684,1853,762,197,196
1957,130,31,166,412,276,1083,2754,3226,655,187,337,446
1958,180,99,21,316,334,887,1537,1062,797,267,50,43
1959,78,6,271,602,332,617,2519,2100,1861,328,470,18
1960,64,27,103,257,675,826,1604,3525,747,105,174,29
1961,5,2,89,236,370,997,1795,1183,568,90,250,56
1962,5,245,13,672,974,443,2677,1449,318,6,12,43
1963,15,18,11,215,536,472,3369,917,867,746,190,33
1964,282,15,344,662,253,718,2031,3118,663,692,37,138
1965,134,30,22,73,594,256,989,1559,374,218,160,41
1966,185,26,144,533,388,1683,2094,1328,109,371,158,106
1967,35,54,181,609,390,988,1575,756,491,32,161,24
1968,37,139,211,370,805,1421,567,1136,596,292,209,55
1969,55,19,90,436,506,354,1879,3073,879,425,224,57
1970,65,66,67,172,500,264,3236,796,1875,542,175,220
1971,17,165,153,133,635,1342,713,2395,1179,474,127,93
1972,122,90,78,387,668,593,350,1397,534,1420,214,8
1973,32,149,292,375,667,764,2154,3270,737,132,177,6
1974,4,90,34,829,871,604,1111,2248,1216,949,97,0
1975,98,53,68,398,661,851,3195,665,842,405,175,186
1976,72,38,139,495,634,844,1522,708,639,669,736,43
1977,36,0,213,594,225,748,1931,859,602,807,207,317
1978,42,69,152,458,326,921,870,1526,886,384,11,137
1979,69,96,39,812,817,928,2361,203,464,51,361,324
1980,23,96,30,211,652,1384,1066,1217,330,942,37,195
1981,46,89,702,153,465,344,1617,1080,1072,202,55,5
1982,93,2,145,99,803,409,722,2298,125,501,308,15
1983,2,232,83,603,579,1115,1926,1770,822,318,189,0
1984,1,71,202,318,129,1967,510,2298,925,596,96,68
1985,116,88,113,391,629,831,2333,2814,421,162,172,38
1986,66,16,238,859,302,1312,2868,2665,935,278,82,74
1987,130,56,556,703,244,995,888,1978,942,472,279,6
1988,46,79,103,412,850,471,1151,1633,1309,180,35,28
1989,75,37,35,85,467,1046,1508,154,931,268,64,4
1990,115,311,348,550,592,988,930,733,1409,43,144,261
1991,15,26,122,580,393,1644,2984,285,381,669,311,79
1992,9,11,63,283,466,770,1741,357,1089,248,349,154
1993,9,16,65,353,184,982,1362,2133,487,226,359,161
1994,32,2,92,30,885,832,2252,3388,989,282,102,45
1995,0,58,260,305,1072,1622,3326,1276,539,279,44,26
1996,23,20,192,95,490,982,2479,1370,651,693,218,6
1997,189,37,73,43,347,610,775,2700,492,308,57,87
1998,35,26,241,410,732,764,2820,2398,520,331,117,182
1999,1,47,285,315,100,599,1319,1571,714,174,342,145
2000,275,37,251,542,259,340,871,1139,237,515,301,248
2001,116,0,122,57,158,1397,1001,2086,499,270,48,84
2002,71,10,269,406,871,764,2787,1391,1,607,126,89
2003,59,31,194,382,259,898,1820,881,605,1086,224,85
2004,15,172,6,205,233,1440,2705,1033,507,49,436,251
2005,134,58,0,744,1143,1326,1799,1911,485,408,28,186
2006,109,277,60,444,324,1046,939,1152,496,616,286,14
2007,65,113,675,74,583,266,2010,1979,340,343,200,75
2008,0,10,372,710,791,881,2211,1093,700,179,83,187
2009,122,367,131,1048,444,1092,1221,631,264,928,158,171
2010,116,262,306,727,1348,355,1491,3569,560,524,871,237
2011,4,21,55,356,404,683,872,1523,149,349,371,10
2012,7,109,233,409,596,1053,1025,2416,563,938,298,213
2013,41,248,185,551,192,517,2163,1763,1064,963,170,24
2014,40,60,70,0,930,890,600,140,270,280,70,130
2015,100,210,190,470,1070,1250,570,800,110,580,170,210
2016,8,100,71,478,1757,1703,3637,686,405,574,112,149
2017,60,190,0,110,370,650,1100,1280,580,240,70,0
2018,50,90,200,230,480,810,600,1390,410,340,80,150
2020,20,240,100,160,1270,440,560,3340,830,130,420,0
2021,130,40,110,400,720,1860,690,1050,1020,1410,490,30
2022,0,50,310,60,570,1820,3720,1220,1240,670,690,40
2024,90,100,110,270,1010,420,4850,1670,800,239,730,20
