1848,60,570,360,430,200,760,400,630,1240,650,600,370
1849,810,590,520,270,210,820,980,600,330,770,590,450
1850,510,580,300,110,310,690,430,1000,1010,1160,770,560
1851,340,450,720,310,660,860,630,970,820,740,820,830
1852,460,640,230,160,150,890,70,580,520,810,750,760
1853,290,640,220,550,680,360,1020,1680,640,200,190,230
1854,530,650,260,170,720,430,500,420,1700,720,530,550
1855,740,110,630,130,970,410,900,640,830,870,110,240
1856,390,270,110,190,510,1430,430,960,390,370,820,540
1857,300,130,210,450,310,140,370,240,650,240,240,470
1858,670,40,100,120,180,120,350,510,230,680,100,180
1859,260,360,340,260,370,480,290,300,590,520,580,180
1860,230,150,210,280,170,530,830,1160,570,790,420,310
1861,100,140,210,160,230,320,1050,1280,1450,10,1360,150
1862,230,50,420,310,260,1070,750,360,450,510,20,380
1863,280,180,310,170,390,600,820,400,1070,360,550,650
1864,170,270,420,180,730,850,710,1310,720,890,690,50
1865,340,30,260,160,390,580,570,1260,200,320,530,230
1866,420,420,460,190,460,540,860,380,720,370,840,450
1867,530,600,180,690,620,330,1210,850,900,920,940,610
1868,440,610,90,530,330,550,290,550,390,970,770,630
1869,160,310,190,110,420,450,550,570,1270,750,800,480
1870,160,70,140,210,470,540,220,600,550,750,360,250
1871,180,430,250,540,260,1030,1380,500,620,430,240,520
1872,280,100,270,230,860,770,340,920,1210,620,670,170
1873,390,150,260,390,650,140,510,540,990,480,470,560
1874,560,250,520,240,440,230,410,1350,570,320,410,290
1875,670,100,460,230,540,690,330,480,620,500,360,470
1876,210,400,790,190,260,450,470,1230,1810,530,550,450
1877,370,340,390,180,490,270,460,1320,1210,640,340,250
1878,450,210,540,260,810,890,900,1490,350,510,380,440
1879,300,640,120,380,390,300,1250,1060,90,730,850,170
1880,300,380,180,480,340,730,1270,970,1010,1060,730,860
1881,290,110,200,220,120,490,260,740,790,250,520,170
1882,440,370,440,310,1260,740,520,450,1000,340,1150,470
1891,838,190,438,306,629,527,710,1291,975,167,840,721
1892,782,292,406,522,491,547,1264,405,487,763,180,721
1893,190,520,316,116,260,389,987,1060,982,1074,933,556
1894,277,585,385,426,231,659,389,463,805,484,333,458
1895,427,349,593,455,334,754,952,1079,680,1490,560,379
1896,154,483,670,402,545,578,546,674,750,234,493,458
1897,257,585,650,637,1076,288,935,424,1369,423,386,349
1898,580,507,329,522,751,659,1394,424,889,401,513,942
1899,715,430,463,446,816,930,338,915,627,763,1052,667
1900,468,260,463,298,84,791,1298,453,951,1028,473,733
1901,247,633,296,393,222,980,234,993,573,461,1139,1027
1902,1142,247,373,224,482,754,900,963,619,432,86,392
1903,983,507,276,968,531,371,243,2023,248,726,966,232
1904,277,678,251,529,585,484,589,733,124,726,633,917
1905,534,336,174,699,502,710,1290,954,951,1512,840,428
1906,514,170,921,108,462,1062,269,1166,557,265,453,776
1907,478,279,463,182,231,930,1878,1186,828,159,353,917
1908,704,483,438,319,963,578,918,1022,921,243,653,361
1909,268,576,251,426,167,351,952,521,356,159,927,942
1910,324,361,207,393,427,641,1671,877,603,196,527,501
1911,560,699,385,224,835,967,493,521,356,628,560,349
1912,458,373,516,277,565,596,122,2564,1106,477,627,789
1913,360,235,714,426,147,559,719,1186,541,628,860,1625
1914,550,247,560,413,604,288,935,482,1485,1384,427,697
1915,602,576,637,149,398,308,926,801,1121,680,1139,1156
1916,1219,349,207,604,354,760,1350,1022,441,1225,440,446
1917,288,272,450,529,94,402,503,1195,812,612,1279,514
1918,725,564,110,108,398,288,597,752,782,159,400,428
1919,247,126,463,476,305,742,2086,974,1284,537,193,843
1920,534,463,207,529,418,434,424,810,1014,136,106,336
1921,1295,235,276,331,103,596,330,993,1191,461,786,1014
1922,370,336,426,496,325,113,849,752,627,786,733,739
1923,344,439,77,285,638,967,666,1041,557,1157,786,904
1924,560,439,284,339,669,949,580,2159,812,567,419,153
1925,514,475,613,699,271,1194,554,906,928,1089,827,990
1926,324,317,572,402,669,854,1394,1002,951,1006,460,947
1927,534,317,527,670,521,967,770,1108,1067,2450,593,293
1928,447,496,142,413,713,835,649,1320,766,945,719,685
1929,591,260,142,604,511,584,865,347,712,832,613,471
1930,211,247,483,372,418,207,883,2264,882,1505,1966,232
1931,838,496,857,955,472,1068,1099,713,975,597,346,947
1932,124,520,284,522,1130,534,883,588,912,1603,473,140
1933,211,597,276,455,751,842,1012,963,889,514,333,379
1934,190,373,373,306,620,182,969,1186,271,1058,819,239
1935,381,914,329,306,325,565,1238,444,796,1210,260,392
1936,901,572,406,482,534,913,731,714,647,1770,315,504
1937,298,559,753,202,262,1094,1293,1008,428,428,808,948
1938,564,341,647,710,525,485,1231,839,413,992,845,210
1939,779,656,394,373,631,246,1195,850,800,771,459,608
1940,459,244,809,166,678,103,1319,1344,1956,198,659,398
1941,591,436,462,359,359,242,339,1944,574,517,662,963
1942,370,191,154,272,678,248,1224,558,1254,1050,817,700
1943,481,375,109,373,340,458,1213,1633,664,30,648,437
1944,961,436,603,180,1038,687,384,293,200,694,740,308
1948,860,127,320,45,860,1271,921,1293,896,671,992,119
1949,602,342,137,576,601,833,930,679,256,209,821,1101
1950,297,577,217,907,276,263,655,688,1051,2041,1031,468
1951,841,296,514,398,244,268,404,262,669,89,456,632
1952,517,451,294,496,329,776,359,667,675,1048,1211,346
1953,287,541,102,194,387,520,680,570,951,669,331,150
1954,514,37,153,648,289,451,1415,821,711,1180,385,928
1955,486,229,446,598,655,548,185,138,899,461,1011,959
1956,684,356,154,439,131,728,863,1564,456,1085,680,331
1957,389,493,204,145,319,243,860,2402,1629,444,341,335
1958,479,1089,508,450,646,810,1177,511,894,850,386,1045
1959,906,136,138,527,176,343,1292,367,634,789,157,700
1960,534,284,163,432,744,789,1812,1080,782,375,285,454
1961,302,392,494,231,967,642,1271,1305,838,217,514,493
1962,455,411,536,161,1018,561,613,1084,939,140,525,237
1963,226,300,313,391,145,962,470,1096,1087,790,1146,238
1964,306,464,99,161,195,513,383,525,727,288,906,243
1965,413,582,221,275,244,496,1722,1171,808,429,651,828
1966,424,513,568,422,755,372,1237,1518,821,457,795,1022
1967,871,562,574,239,651,708,487,1276,683,952,965,1440
1968,909,367,681,274,909,506,606,1168,1178,936,567,63
1969,201,260,102,555,544,67,500,514,773,520,1530,329
1970,416,441,728,821,620,509,746,1131,1392,1401,1883,835
1971,321,542,452,159,140,874,312,481,1090,701,694,674
1972,105,21,499,751,1046,808,539,960,1408,816,1361,132
1973,147,1012,329,627,369,599,1061,382,830,768,1325,1040
1974,352,353,136,122,454,969,1291,199,267,2247,727,1385
1975,711,229,168,279,776,183,510,247,222,994,466,800
1976,1260,40,376,414,674,531,189,326,296,341,553,1119
1977,493,468,425,875,468,336,1524,499,1235,437,694,618
1978,662,366,416,202,70,1009,786,1863,1657,990,739,233
1979,707,258,584,361,305,718,1423,1024,994,177,704,736
1980,597,441,233,492,221,669,1267,1744,648,2023,668,1423
1981,588,500,720,275,503,1573,1043,1207,420,1506,1568,820
1982,982,61,338,238,500,699,400,491,212,376,331,864
1983,858,302,767,707,999,245,317,582,1081,888,1334,551
1984,857,323,372,222,349,1149,452,521,1522,853,247,394
1985,570,409,408,362,451,1267,744,1022,1218,538,773,834
1986,1157,295,351,425,565,837,464,1379,882,545,678,986
1987,483,575,148,195,541,1340,665,1252,1080,344,929,1403
1988,575,358,545,257,332,793,925,830,346,479,1219,1034
1989,300,367,437,302,220,740,838,1089,232,1289,968,1037
1990,564,512,653,203,655,444,924,481,1389,1047,1272,625
1991,350,589,193,266,741,886,512,866,548,807,758,775
1992,597,699,652,422,493,99,360,529,1550,1223,1123,453
1993,758,608,639,116,304,916,1169,1255,1038,206,361,940
1994,1180,574,1128,672,436,611,97,944,636,906,820,948
