1999,931,649,208,662,716,711,1159,980,788,1047,322,677
2000,842,251,643,305,348,1057,248,354,721,413,836,434
2001,487,724,275,886,1487,552,485,1037,1558,1848,1157,871
2002,337,539,1135,677,945,830,645,1044,686,1233,477,516
2003,406,546,523,631,503,526,1191,944,1121,801,1536,889
2004,634,419,840,576,1134,827,891,745,403,1589,1022,977
2005,305,355,163,420,461,425,656,822,789,863,1162,480
2006,698,477,170,407,852,163,654,705,1055,905,769,692
2007,577,405,697,492,541,548,367,331,1399,1402,812,734
2008,968,457,650,1109,701,569,936,527,671,700,870,1257
2009,327,487,244,440,1025,635,586,974,135,1603,502,829
2010,242,119,45,342,276,1345,352,955,2199,796,700,457
2011,285,183,445,1281,672,1010,655,1016,1339,1079,999,534
2012,761,257,602,239,294,1284,593,452,544,1419,504,780
2013,813,779,603,764,584,997,1257,1260,1751,908,2024,593
2014,763,241,449,1004,682,783,481,687,1107,1979,1702,870
2015,493,326,366,433,566,523,881,501,590,761,1119,1248
2016,426,534,663,765,374,461,1222,1016,1159,860,639,1097
2017,703,908,526,625,705,1154,1240,1210,302,1666,1111,934
2018,433,472,217,605,753,463,384,678,578,1962,954,466
2019,869,1265,442,1131,1064,1441,266,448,1067,2317,750,778
2020,580,516,831,776,706,1397,1220,982,917,1341,1029,485
2021,262,517,472,578,290,622,1464,875,781,961,1005,1195
2022,602,494,819,1264,705,874,691,980,518,881,1025,1081
2023,686,548,182,1112,608,716,1498,957,294,1114,858,472
2024,332,497,645,1212,763,1460,665,1283,524,498,2037,1184
