1954,68,36,157,326,1099,554,1085,1566,475,158,54,23
1955,94,135,88,128,441,831,258,276,370,244,76,14
1956,66,54,273,41,38,1202,1937,392,239,10,58,32
1957,16,27,63,154,336,683,1184,1276,177,5,57,29
1958,109,64,42,94,234,547,1085,497,464,371,0,33
1959,41,45,64,93,82,1444,1129,1319,802,74,57,4
1960,34,23,64,36,519,1059,1654,381,382,183,12,25
1961,22,10,24,40,301,197,1321,1701,774,24,45,24
1962,15,66,42,105,289,250,1233,679,149,3,24,30
1963,31,26,2,161,393,305,593,1099,296,48,57,34
1964,7,22,59,305,76,375,904,1000,106,76,2,30
1965,4,3,12,92,137,94,1070,1085,220,75,48,26
1966,10,4,61,76,133,550,500,1119,71,499,3,10
1967,13,12,29,101,214,865,862,470,47,93,96,29
1968,30,48,104,20,75,466,251,464,409,166,33,17
1969,24,15,76,312,143,928,1300,1577,405,571,77,22
1970,35,23,29,47,799,315,783,400,271,243,34,37
1971,44,32,63,38,164,656,716,354,582,34,70,43
1972,29,18,138,12,234,247,464,451,398,199,82,34
1973,0,24,52,40,268,676,661,1045,86,122,7,18
1974,5,11,50,27,37,351,2094,1337,414,380,22,4
1975,10,27,25,42,404,674,876,408,202,61,88,0
1976,17,10,152,87,266,558,879,724,299,91,123,9
1977,9,10,32,79,387,576,679,337,86,481,52,69
1978,7,17,52,18,535,1001,1031,915,155,279,15,26
1979,22,34,23,486,340,465,945,872,440,22,50,13
1980,7,31,20,139,284,315,648,521,460,47,84,19
1981,15,51,111,41,241,528,1707,1261,338,175,88,15
1982,25,15,49,89,534,595,849,329,149,52,35,41
1983,16,33,18,154,124,426,861,1204,724,66,34,22
1984,16,37,64,63,224,871,764,859,300,199,3,10
1985,32,57,71,154,312,303,1346,734,346,70,182,15
1986,47,28,64,80,97,756,1374,707,691,86,143,58
1987,88,22,121,105,188,99,929,1173,436,200,45,26
1988,24,46,31,179,270,230,584,207,244,31,2,42
1989,22,46,72,0,261,519,1093,253,587,237,26,40
1990,28,12,128,77,206,268,1402,1124,214,17,72,61
1991,9,21,80,144,62,725,1370,226,601,219,3,38
1992,34,17,71,149,753,1016,892,550,237,68,172,13
1993,12,45,42,53,287,786,1247,818,208,121,99,62
1994,14,29,82,15,129,305,2557,327,239,124,37,48
1995,13,6,116,81,39,1608,811,634,183,577,8,15
1996,16,12,157,124,420,699,1123,1129,194,175,128,59
1997,15,42,19,86,462,293,556,787,607,184,3,25
1998,11,31,63,228,531,579,2846,1050,71,97,109,29
1999,0,19,67,13,294,612,679,207,280,56,230,40
2000,57,14,21,109,443,454,501,688,199,136,88,94
2001,127,18,82,40,470,429,682,369,106,134,22,19
2002,7,7,25,151,158,580,752,286,35,236,52,26
2003,22,18,21,95,453,649,769,484,278,108,42,32
2004,4,71,52,67,71,334,796,888,716,5,17,78
2005,21,42,25,50,321,588,693,437,312,2,19,64
2006,24,35,8,19,127,520,683,290,408,222,49,8
2007,16,18,84,61,225,195,123,484,157,66,12,25
2008,3,0,83,57,383,1515,252,634,203,114,47,20
2009,2,5,13,231,277,564,320,494,134,16,45,36
2010,31,8,108,113,1092,200,218,580,231,223,106,44
2011,17,103,6,96,292,277,2302,43,79,79,189,24
2012,15,19,174,21,335,1427,1345,672,570,242,317,50
2013,23,28,32,165,123,1111,893,515,281,104,53,40
2016,15,41,4,44,277,825,340,211,674,362,128,34
2020,36,120,74,374,563,498,390,826,932,61,231,21
