1900,56,168,474,324,550,998,1041,813,394,466,331,569
1901,510,603,474,268,117,203,751,429,378,25,1187,1457
1902,867,382,475,401,445,922,557,338,500,1598,536,1037
1903,613,560,229,102,664,114,433,190,455,759,373,247
1904,252,761,19,18,471,637,917,580,474,110,747,676
1905,534,417,88,159,374,522,1135,565,583,451,379,708
1906,568,191,631,122,189,664,416,444,560,502,520,473
1907,629,225,159,112,579,511,716,860,426,525,546,1149
1908,672,85,175,25,917,168,450,1055,157,922,804,680
1909,272,279,99,533,1016,560,781,454,127,28,1191,378
1910,349,25,296,111,589,551,213,661,344,609,244,850
1911,153,266,197,296,84,151,373,412,749,556,619,193
1914,462,940,1065,562,224,194,461,804,469,310,372,287
1920,484,245,259,57,142,444,300,170,229,739,369,187
1922,84,104,317,324,443,520,456,790,271,772,125,250
1923,64,175,148,265,289,699,555,679,279,390,349,184
1924,136,20,112,104,461,438,1240,222,692,420,382,298
1925,258,129,593,84,446,733,305,166,796,858,667,511
1926,192,139,393,642,209,1113,1048,802,657,865,403,428
1927,197,83,149,342,280,356,943,528,639,729,342,221
1928,166,89,146,359,284,735,1583,527,350,187,518,108
1930,238,167,256,136,416,891,583,592,740,618,372,382
1931,66,16,107,58,307,272,248,728,446,734,204,233
1932,321,133,171,96,1435,348,861,525,402,600,188,409
1933,181,112,252,115,342,615,476,660,117,169,382,349
1934,508,509,152,144,232,1021,142,293,150,266,191,175
1935,242,364,79,326,328,1283,840,505,415,358,89,690
1936,313,282,360,275,97,122,293,162,360,763,350,200
1937,106,144,212,119,1013,381,698,245,137,235,152,557
1938,230,346,578,168,386,691,314,298,188,395,639,69
1939,184,338,366,297,420,147,254,255,892,393,150,165
1940,96,31,343,215,268,539,345,159,255,182,729,359
1941,165,252,390,1021,935,647,492,376,320,507,337,204
1942,169,54,266,42,432,418,1117,435,1283,853,198,228
1943,192,48,220,188,120,497,1142,359,314,336,103,175
1944,142,150,205,287,385,309,1057,255,182,187,50,114
1945,111,22,224,268,613,401,565,871,214,210,349,564
1946,182,437,321,208,203,367,410,451,775,697,468,82
1947,242,116,433,492,515,718,331,504,253,591,319,1120
1948,149,175,287,171,162,180,1025,217,314,359,297,601
1949,281,211,26,163,362,255,657,252,158,415,300,246
1950,265,70,213,125,169,297,571,371,429,410,290,191
1951,64,96,353,6,910,236,797,76,599,180,318,393
1952,63,73,116,622,519,929,267,339,429,976,331,274
1953,202,442,236,12,836,241,439,258,974,796,500,354
1954,146,48,95,189,526,551,461,444,845,578,447,290
1955,525,630,85,136,684,398,937,385,72,356,778,1275
1956,570,140,110,211,353,638,1464,1083,998,710,811,1108
1957,487,650,729,177,0,262,1191,640,153,860,222,366
1958,494,617,214,135,600,231,243,408,548,434,398,657
1959,190,157,119,281,274,944,268,623,498,877,117,76
1960,232,310,170,155,325,819,681,362,404,677,216,298
1961,268,153,350,592,219,933,1198,654,947,248,607,442
1962,342,75,236,39,649,899,1113,820,487,679,99,511
1963,851,115,676,98,102,425,715,667,696,447,747,630
1964,446,113,155,428,524,971,1143,513,563,386,711,663
1965,356,401,252,248,450,255,380,928,115,500,387,284
1966,321,1175,550,168,220,549,298,193,409,810,334,78
1967,421,128,128,113,601,603,395,220,623,142,232,713
1968,506,193,323,511,619,685,375,409,431,396,461,742
1969,67,123,249,425,869,733,1067,643,121,819,525,476
1970,418,252,319,567,241,907,556,802,470,438,699,248
1971,735,247,292,307,441,491,727,503,207,939,505,543
1972,331,222,334,982,50,491,122,199,531,566,1155,243
1973,438,248,205,43,148,213,924,302,659,648,517,585
1974,137,253,300,218,341,633,652,359,20,531,547,104
1975,259,386,394,345,113,76,230,580,147,772,361,518
1976,700,252,3,145,252,458,1076,352,228,449,432,116
1977,60,621,287,357,688,547,511,569,723,837,563,595
1978,468,275,195,172,663,390,786,283,591,892,598,603
1979,444,756,355,272,106,707,739,250,442,299,261,410
1980,227,280,282,578,299,316,296,1352,1042,498,543,422
1981,165,323,490,551,600,47,230,487,489,315,397,398
1982,533,188,321,253,202,392,371,273,484,876,466,494
1983,591,544,312,232,465,904,886,384,760,600,587,425
1984,498,5,157,59,135,1632,592,1281,327,1318,584,245
1985,654,456,101,753,473,792,1084,130,594,578,583,503
1986,474,489,141,350,326,1410,704,547,893,753,453,522
1987,590,306,0,517,87,68,690,680,1500,48,465,628
1988,221,111,245,790,474,466,337,941,672,293,758,634
1989,485,505,132,419,205,424,180,1125,384,865,311,655
1990,400,407,413,451,705,844,458,837,583,970,1247,354
1991,651,380,434,32,37,517,421,807,379,291,234,422
1992,638,276,316,276,496,259,496,715,48,779,463,196
1993,807,337,71,225,270,1333,1038,834,716,476,132,330
1994,389,331,338,112,479,889,1596,657,317,367,729,577
1995,139,542,278,183,432,386,498,736,202,585,391,873
1996,194,545,19,325,335,576,447,225,517,509,102,219
1997,576,465,756,351,1056,719,718,691,240,910,439,526
1998,377,566,346,540,31,358,456,397,269,864,1005,648
1999,651,346,251,123,447,179,347,932,1276,654,789,1183
2000,588,502,134,309,779,571,631,485,567,184,262,1182
2001,886,557,729,10,912,608,98,417,611,1151,591,274
2002,529,452,564,6,1024,1153,203,722,334,1146,738,320
2003,507,241,96,94,745,1272,338,317,77,399,284,507
2004,238,222,525,343,193,501,838,425,276,811,909,799
2005,211,63,568,230,662,1303,316,52,368,116,31,316
2006,336,421,525,633,749,652,637,256,681,477,574,597
2007,926,802,115,804,770,707,533,171,355,94,420,380
2008,308,782,419,50,417,459,555,389,815,359,780,64
2009,315,152,374,564,224,321,515,1112,248,379,234,382
2010,494,224,348,352,204,105,257,370,265,212,612,702
2011,171,331,424,340,363,858,502,402,1054,353,413,356
2012,66,65,471,306,279,698,160,673,398,669,696,795
2013,311,249,656,567,516,69,362,778,927,776,393,702
