1884,357,207,147,25,1087,832,946,391,310,261,215,348
1885,235,231,470,291,470,658,416,333,620,848,226,323
1886,389,29,77,306,731,184,177,1021,423,262,412,366
1887,185,131,134,156,1045,1081,713,1450,596,461,466,510
1888,219,285,214,519,757,710,1214,1823,764,695,228,182
1889,101,140,192,407,550,211,781,602,271,148,311,195
1890,258,91,133,152,546,786,1021,1117,819,602,248,61
1891,44,182,268,6,560,903,657,809,593,399,206,368
1892,364,273,236,348,313,801,1235,598,339,264,231,123
1893,94,241,395,180,309,511,587,1373,701,628,643,390
1894,220,204,142,23,323,810,1203,1676,1090,559,503,221
1895,201,108,203,103,170,505,1103,1069,1192,1113,312,390
1896,91,69,140,127,1205,524,1251,874,1084,492,256,243
1897,197,247,114,174,399,736,160,334,816,461,330,151
1898,150,188,72,117,868,565,1116,144,797,370,425,400
1899,547,328,195,459,577,529,593,1033,819,358,163,134
1900,249,212,189,117,544,991,430,537,820,430,122,477
1901,273,346,222,216,483,221,686,635,353,193,504,341
1902,369,235,508,381,874,1287,1389,837,643,557,314,343
1903,560,445,317,589,367,674,1221,1467,462,556,514,243
1904,307,269,73,187,168,1811,827,487,254,337,555,355
1905,229,162,168,457,930,580,499,723,1216,1083,281,441
1906,422,191,572,97,640,927,137,908,664,331,181,179
1907,207,89,176,291,460,118,798,868,597,407,231,398
1908,258,266,57,115,598,539,338,1430,1068,292,393,243
1909,192,266,113,376,452,930,1002,1522,561,167,540,567
1910,449,133,313,56,534,530,702,539,273,268,413,432
1911,293,188,171,480,379,609,933,825,550,469,404,237
1912,236,224,294,555,733,533,577,375,555,495,447,429
1913,259,208,389,141,365,492,763,638,1191,187,780,545
1914,271,382,568,147,293,123,431,1097,916,347,331,241
1915,462,244,639,348,354,679,548,509,1219,254,362,658
1916,386,182,186,303,1207,913,832,792,504,1130,205,252
1917,393,155,88,499,295,115,650,310,1022,433,296,73
1918,592,182,166,255,156,910,745,1441,822,248,118,491
1925,440,443,518,387,629,1017,507,1001,939,678,652,239
1926,135,93,265,183,352,688,575,524,653,701,474,339
1927,199,243,169,701,511,1000,1083,474,889,527,770,371
1928,230,155,136,140,218,625,1292,801,766,954,966,409
1929,239,133,364,614,331,1035,1011,774,357,726,310,350
1930,242,149,481,114,516,433,686,399,750,887,503,237
1931,543,94,397,225,444,765,204,516,1137,602,136,208
1932,205,93,158,451,344,466,282,256,606,862,451,661
1933,320,158,311,452,846,714,292,484,1329,316,302,228
1934,213,229,323,421,495,1073,326,914,431,862,535,114
1935,459,176,283,385,504,866,1658,593,897,1018,320,575
1936,535,166,190,236,213,127,421,309,1387,520,385,474
1937,119,385,406,8,393,251,1075,17,759,728,344,377
1938,313,388,332,463,463,1487,273,230,631,1093,824,162
1939,599,211,222,461,384,1092,878,359,315,391,271,252
1940,109,122,489,185,203,513,1152,461,692,110,523,150
1941,147,126,167,359,455,615,344,888,1073,522,190,209
1942,116,145,150,132,807,752,590,150,447,553,222,199
1943,116,104,51,458,643,787,643,612,712,511,199,231
1944,292,120,105,472,534,1021,615,371,112,249,147,53
1945,56,95,253,118,287,969,651,486,999,491,299,150
1946,267,127,100,238,419,512,1016,744,694,87,200,194
1947,175,251,440,368,759,652,777,1111,617,753,438,410
1948,200,179,120,305,401,665,792,632,679,521,314,269
1949,294,251,123,188,379,505,279,652,198,348,248,256
1950,102,298,148,105,335,562,913,368,619,207,249,276
1951,331,178,331,420,649,660,1488,120,541,138,273,417
1952,386,130,190,210,437,707,1224,1187,1069,572,417,517
1953,234,31,194,352,576,680,511,1495,958,618,318,250
1954,233,107,161,281,244,506,1518,740,774,851,403,311
1955,438,315,370,239,939,1295,238,230,600,740,517,230
1956,428,135,209,560,875,279,463,1289,419,671,594,449
1957,348,420,220,398,183,1278,1118,813,879,924,298,466
1958,542,488,211,246,882,853,434,1075,453,744,293,640
1959,627,329,197,471,459,1078,573,519,698,537,144,403
1960,435,503,345,309,132,521,908,373,960,365,377,726
1961,297,380,727,655,705,513,371,1053,494,440,394,591
1962,599,304,492,318,359,694,699,656,611,415,211,349
1963,137,189,211,346,154,1221,763,542,367,392,412,313
1964,323,341,230,159,809,367,615,354,832,435,429,362
1965,432,229,378,12,469,894,270,537,227,472,520,874
1966,448,533,886,663,477,438,490,1259,1121,628,209,275
1967,232,105,347,510,345,774,450,651,400,827,570,538
1968,484,250,322,718,607,346,1457,729,288,936,308,547
1969,275,73,121,370,749,472,938,693,693,1207,841,204
1970,389,442,159,301,697,926,1204,223,714,810,422,311
1971,499,190,322,351,561,387,1157,568,605,738,452,412
1972,132,247,357,906,773,503,495,86,547,577,780,247
1973,311,409,291,457,336,494,766,863,641,651,613,469
1974,211,444,138,551,861,305,772,535,475,682,469,462
1975,383,268,230,528,365,686,619,1249,188,551,306,818
1976,329,189,326,555,425,1105,440,817,345,190,303,444
1977,257,400,388,424,676,429,721,702,769,808,831,241
1978,536,301,469,155,632,1931,812,1832,405,677,668,331
1979,405,234,244,333,191,651,669,499,658,391,513,404
1980,394,295,95,255,755,528,1172,570,456,436,443,807
1981,632,222,327,345,423,529,416,701,502,501,486,759
1982,558,129,338,313,523,542,945,566,698,441,438,568
1983,349,436,412,487,90,647,1051,474,742,521,876,738
1984,347,7,216,86,329,627,1226,444,786,1104,229,290
1985,616,189,142,324,245,1256,738,347,681,406,740,880
1986,436,181,201,541,142,1354,712,1275,811,320,345,439
1987,212,373,125,243,599,957,867,639,806,4,217,574
1988,299,326,203,548,218,523,1107,654,538,430,498,367
1989,486,258,264,152,273,408,884,1005,592,1242,395,486
1990,403,489,370,82,647,944,857,614,524,541,604,410
1991,322,222,292,661,610,568,650,782,762,555,305,478
1992,610,250,362,673,380,239,524,543,321,1221,452,354
1993,451,319,310,829,142,696,1275,1158,563,749,122,460
1994,531,108,394,235,634,1635,533,892,370,324,445,274
1995,458,655,334,788,279,595,333,718,463,522,484,335
1996,330,302,32,111,593,586,812,219,431,453,230,329
1997,357,441,328,277,836,534,86,613,536,873,742,387
1998,316,501,531,59,405,686,942,1085,355,577,346,522
1999,639,484,117,304,413,118,294,482,393,281,192,703
2000,487,643,395,510,445,410,640,673,218,211,471,276
2001,307,484,666,224,720,321,483,609,246,563,635,304
2002,592,765,268,129,297,487,754,406,486,955,785,450
2003,517,133,182,210,468,899,420,1178,590,145,476,428
2004,506,421,416,166,540,699,640,1383,527,515,593,489
2005,587,187,744,244,368,416,763,293,627,203,304,553
2006,305,207,233,234,498,904,517,620,777,766,632,619
2007,607,268,281,227,372,587,1596,649,207,334,626,337
2008,428,502,809,92,389,931,1517,767,437,811,436,412
2009,466,260,441,171,416,758,548,635,415,1023,672,478
2010,154,185,491,247,406,917,199,1239,380,439,698,493
2011,533,113,185,200,312,537,902,371,1009,654,718,730
2012,443,219,401,789,333,1017,1291,521,800,1034,721,388
2013,214,305,255,383,561,394,540,217,378,727,880,503
2014,405,331,172,180,510,1203,567,869,126,346,367,544
2015,682,269,112,297,532,363,872,808,682,632,602,817
2016,598,396,137,244,312,692,396,1219,632,158,485,563
2017,318,402,388,580,276,1210,1213,561,897,767,721,588
2018,675,282,240,222,412,684,524,399,851,915,357,268
2019,526,427,433,227,166,854,1220,750,320,1400,860,500
2020,480,500,430,590,890,510,1430,840,940,500,290,370
2021,320,380,300,270,710,200,910,770,890,620,690,500
2022,360,350,190,280,830,370,1670,620,730,700,360,530
2023,330,240,410,390,500,370,1810,290,300,840,610,510
