1904,0,13,0,13,0,0,114,122,8,0,0,64
1906,0,635,89,63,25,0,0,488,0,0,127,371
1929,39,0,0,0,0,0,0,66,313,0,0,0
1935,158,539,30,0,0,0,30,289,13,0,0,177
1942,33,190,139,104,0,0,0,165,0,3,0,0
1943,112,11,61,0,0,0,0,228,97,0,0,625
1944,3,333,33,13,0,0,0,0,0,10,228,293
1945,144,18,8,8,0,0,0,366,0,0,0,170
1946,3,0,0,0,0,0,3,549,13,53,36,145
1947,0,0,5,15,0,0,0,0,20,8,25,36
1949,449,0,16,0,0,0,0,0,10,51,8,48
1950,0,49,0,0,0,0,44,0,15,0,0,8
1951,97,3,3,33,0,0,46,455,0,0,66,92
1952,160,13,101,107,0,0,8,71,0,0,163,48
1953,0,5,46,0,0,0,0,0,0,0,0,0
1954,135,0,46,0,0,0,15,0,8,0,0,8
1955,407,0,15,0,0,0,74,135,0,0,0,13
1956,33,3,0,0,3,0,0,0,0,0,0,3
1957,161,11,18,8,0,0,0,114,0,519,5,18
1958,20,315,163,155,33,0,0,0,0,0,3,0
1960,127,38,76,0,3,0,8,3,135,0,36,18
1961,51,0,0,0,0,0,10,191,0,0,13,211
1962,196,59,13,0,0,0,5,0,0,0,0,198
1963,15,36,46,0,0,0,0,77,269,59,118,0
1964,3,97,0,0,0,0,0,0,0,61,74,3
1965,10,56,25,182,0,0,0,0,0,0,60,480
1966,81,25,46,0,0,0,0,0,119,122,15,0
1967,86,0,30,0,0,0,0,53,333,0,381,196
1968,0,16,147,0,0,0,333,0,0,0,0,11
1969,234,20,5,0,0,0,0,0,208,5,383,30
1970,0,175,211,0,0,0,0,5,8,0,5,23
1971,25,3,0,33,0,0,0,82,112,47,0,28
1972,0,0,0,0,0,0,0,0,0,435,114,0
1973,8,148,81,0,0,0,0,69,0,0,23,0
1974,281,0,46,0,0,0,11,0,23,30,0,112
1975,18,0,40,119,0,0,51,0,44,0,0,30
1976,0,215,0,92,5,0,74,0,722,0,147,38
1977,13,6,10,0,0,0,3,983,0,74,0,237
1978,292,116,99,23,0,0,119,0,0,165,145,150
1979,277,23,153,0,23,0,18,102,3,0,0,0
1980,404,359,270,58,8,0,8,0,0,0,0,0
1981,223,92,153,0,13,0,0,92,0,0,69,0
1982,79,23,209,0,0,0,0,126,160,0,25,610
1983,58,317,417,0,0,0,0,307,200,0,0,152
1984,51,0,0,0,0,0,193,205,8,0,51,364
1985,8,30,0,0,0,0,5,38,356,92,229,194
1986,36,127,30,0,0,0,15,13,10,658,48,11
1988,28,229,0,18,0,3,10,31,0,18,0,0
1989,166,0,3,0,0,0,0,23,0,0,0,0
1990,36,5,15,13,0,0,0,226,23,53,0,0
1991,138,158,184,0,0,0,119,0,150,5,89,322
1992,94,241,470,20,44,0,0,6,0,114,0,345
1993,877,214,38,0,8,0,0,8,0,8,204,3
1994,16,125,163,0,183,0,0,21,5,0,66,200
1995,383,53,18,74,0,0,5,5,0,0,0,13
1996,0,38,11,0,0,0,145,3,0,0,8,6
1997,125,3,0,5,20,3,0,0,536,0,3,231
1998,38,276,185,0,0,0,0,15,275,0,11,31
1999,0,74,0,120,0,0,185,46,86,0,0,0
2000,0,48,23,0,0,0,0,20,10,132,8,0
2001,77,190,155,0,0,0,0,0,0,0,3,0
2002,0,0,0,0,0,0,0,0,106,0,46,15
2003,0,251,138,0,0,0,11,255,0,0,28,11
2004,44,353,71,132,0,0,5,5,0,267,229,182
2005,261,309,49,0,0,0,3,140,13,201,0,0
2006,0,0,91,0,5,0,0,0,0,13,0,0
2007,3,0,11,43,0,0,0,58,104,0,277,15
2008,147,0,0,0,0,0,41,77,0,0,16,280
2011,0,272,0,0,0,0,5,0,43,8,46,62
2012,3,63,0,18,0,0,340,18,15,0,8,116
2013,165,3,5,0,0,0,77,262,232,5,257,0
2014,0,0,5,0,0,0,5,363,8,0,13,138
2015,37,0,119,0,173,25,64,0,0,8,8,10
2018,8,24,11,33,0,0,8,0,178,28,0,302
2021,310,8,5,0,0,0,0,63,66,10,0,48
2022,0,0,10,0,0,0,0,3,279,247,18,15
2023,148,6,46,0,0,0,0,303,127,0,75,0
