1980,871,458,1200,793,1668,1219,1953,3725,553,1129,1286,601
1981,331,767,197,866,277,1874,1138,3272,4645,1692,862,203
1982,759,374,604,1523,284,255,3098,2506,914,675,1053,435
1983,554,634,696,857,889,636,2179,1129,4499,772,770,121
1984,222,262,433,847,351,1795,863,1872,725,284,363,768
1985,315,1641,1413,1493,781,6939,2598,2793,1048,4214,434,537
1986,504,396,419,524,615,1786,4900,4776,2737,569,323,737
1987,407,625,1344,990,880,1705,5863,4286,296,183,465,150
1988,117,533,1607,728,1561,1169,2334,1497,719,75,181,325
1989,1207,1294,592,401,1289,1377,1797,1204,3472,143,597,213
1990,645,1198,392,975,1045,2718,2006,1761,2579,533,1187,406
1991,1042,637,2032,876,1655,2287,3385,2600,2365,229,437,564
1992,785,234,2275,1435,1075,722,920,1983,1919,70,563,348
1993,573,429,946,290,1418,2049,1375,5784,342,602,1156,564
1994,375,460,435,1065,248,3423,723,3653,940,2711,171,285
1995,522,551,613,729,1360,1009,4132,3369,1212,668,338,226
1996,299,212,1141,355,572,2237,487,1117,78,1007,788,518
1997,238,266,721,1708,746,792,1083,1613,448,45,1575,760
1998,1702,597,1104,1962,1165,2282,1115,750,4130,701,196,107
1999,840,624,1104,375,790,2040,7060,6428,5080,412,249,258
2000,600,163,435,328,462,976,1662,1696,3312,1130,932,198
2001,1170,819,219,626,1054,2597,1231,2339,1097,1238,420,1076
2002,566,338,594,651,1416,1186,4957,3565,1439,1123,182,1024
2003,559,644,1640,1209,2843,2019,3622,2451,3304,376,1125,200
2004,406,480,577,555,1248,661,557,4051,3485,249,515,554
2005,470,983,846,335,528,115,1207,2176,90,261,925,789
2006,570,735,438,884,1637,2716,3387,648,2610,193,836,620
2007,1245,610,862,381,508,1019,3028,2317,8800,1675,26,927
2008,1568,310,775,857,1350,2605,615,2437,1263,293,733,282
2009,617,1137,509,944,522,1558,2011,2405,1133,774,1153,285
2010,346,817,1613,2105,336,1880,2639,2276,1791,1203,18,825
2011,156,351,324,513,661,3986,683,4231,478,491,2313,599
2012,329,1091,1719,1650,990,1048,2073,6019,4991,357,906,1310
2013,205,605,552,945,597,1605,147,742,821,1133,821,418
2014,502,1375,884,523,867,654,2887,4603,935,929,1003,472
2015,824,355,807,1479,1500,1864,3297,2486,1729,310,1732,900
2016,1256,400,969,1214,1130,1627,986,756,1723,2824,713,566
2017,510,390,480,510,390,610,350,1600,830,1620,190,250
2018,580,870,1180,1130,990,2110,490,3770,1880,3470,290,960
2019,240,380,560,460,430,1460,5100,2420,6110,1890,280,490
2020,1170,300,820,820,210,2220,1850,1400,4010,540,280,300
2021,1170,530,810,590,1010,1220,2470,2280,4930,320,640,310
2022,340,250,960,840,90,1440,1490,1240,2660,220,880,350
