1933,1159,0,164,1890,979,1475,1030,1932,667,795,410,1059
1934,671,62,813,1002,1220,1198,1096,842,893,248,147,205
1935,200,824,627,459,670,705,5038,1440,477,486,1035,17
1937,72,280,294,998,295,1238,1550,2931,2755,1203,502,0
1951,100,379,225,319,848,354,1216,1368,536,556,199,271
1952,29,299,664,471,2102,362,654,2324,1419,636,751,135
1953,301,357,283,169,286,753,2730,1385,147,556,552,337
1954,432,613,384,814,553,667,2874,3501,938,570,485,622
1955,99,597,901,413,163,213,567,2052,710,35,14,188
1956,341,42,391,757,537,2045,2775,2289,41,372,21,80
1957,439,137,422,662,1002,528,1294,416,317,582,561,133
1958,120,100,328,1059,395,566,1547,1634,764,561,449,360
1959,255,649,541,517,930,1522,45,1475,1143,933,485,347
1960,128,272,1018,642,686,898,807,244,1974,437,423,119
1961,91,77,783,588,813,109,591,1046,586,752,1168,272
1962,136,350,40,899,347,422,443,1428,884,517,1161,112
1963,0,69,911,1058,1520,279,1229,2420,1711,113,229,102
1964,298,201,429,1270,1203,602,1421,1157,2942,1693,205,150
1965,192,176,454,905,683,299,1231,1968,241,860,321,125
1966,59,230,243,401,912,631,636,421,134,754,168,149
1967,37,542,671,1247,1527,467,1357,597,1668,498,1420,4
1968,272,0,775,799,1052,352,958,1367,533,926,199,274
1969,523,184,348,978,1130,211,977,855,1549,221,542,8
1970,47,590,369,1038,2348,761,885,1138,2039,978,155,54
1971,375,288,274,892,674,2257,670,1786,1784,1010,636,83
1972,111,264,1145,136,1755,1393,1167,680,742,532,565,277
1973,361,188,395,2610,470,611,2295,842,2344,287,99,3
1974,277,318,502,543,717,601,550,856,993,1051,678,426
1975,6,363,173,1174,567,799,715,3016,1247,1191,123,595
1976,0,564,164,677,888,820,345,408,105,634,480,140
1977,189,2,563,1184,534,456,3375,957,384,869,343,282
1978,76,259,509,241,852,856,743,518,223,500,560,46
1979,202,343,202,556,965,830,3062,2256,3211,35,128,257
1980,307,50,554,507,869,1679,1916,1484,861,460,149,35
1981,191,493,478,424,365,564,254,474,876,1073,870,87
1982,111,75,565,644,497,550,1860,1970,758,182,574,53
1983,110,63,441,553,1176,1072,912,925,1438,2590,202,63
1984,186,30,287,380,947,1343,970,2000,2071,284,428,338
1985,140,286,306,621,1636,1594,651,622,889,740,329,177
1986,161,115,450,337,349,780,1373,373,922,546,212,360
1987,250,384,913,475,1670,1397,1168,637,238,1139,279,0
1988,125,323,790,128,1328,106,242,2105,1249,345,34,119
1989,820,1092,610,1062,750,1373,1024,2155,485,416,537,474
1990,289,768,680,1819,1109,1420,1444,1201,540,542,1056,32
1991,255,362,638,516,1183,1908,940,1960,682,64,245,483
1992,130,42,838,419,507,1369,930,409,968,357,105,204
1993,495,700,782,402,1130,564,899,1426,950,206,633,34
1994,170,205,448,989,81,1386,1443,1707,476,475,468,361
1995,61,73,377,425,435,352,1156,1710,365,1269,64,80
1996,214,106,336,154,1127,1079,1575,2251,1160,1176,1605,22
1997,196,341,474,332,783,566,803,29,691,470,496,137
1998,298,232,997,1225,1199,235,1256,1980,96,159,1,226
1999,0,23,595,892,1043,373,393,772,521,1226,467,0
2000,337,157,34,194,785,1401,2055,1945,1228,1306,307,170
2001,562,450,166,670,500,979,669,443,87,727,143,556
2002,96,195,553,596,1961,1758,284,1719,992,487,191,501
2003,59,293,497,1202,802,710,697,1673,1316,1167,625,366
2004,172,58,435,30,1189,893,1521,2551,789,332,763,342
2005,65,176,391,523,346,784,5113,2740,1352,624,259,17
2006,495,342,113,1150,1365,163,1360,325,810,288,302,105
2007,16,332,766,344,922,2013,2241,693,396,316,170,237
2008,376,103,365,513,1348,171,2408,2502,386,462,81,0
2009,47,330,333,810,1690,779,707,1257,489,228,816,186
2010,10,284,656,420,1147,880,1739,1920,1066,244,115,100
2011,24,205,282,103,302,605,626,741,1237,735,1006,128
2012,143,15,204,515,1122,364,801,1221,597,259,359,324
2013,50,76,247,735,1056,673,509,449,727,338,392,0
2016,124,151,481,1111,643,697,1394,203,804,1357,539,276
2020,783,274,793,132,373,2167,2422,1931,1251,856,473,128
2021,81,355,516,627,865,1121,1899,2800,848,655,150,117
2022,517,158,1298,738,205,495,688,206,49,1582,318,23
