1911,138,2,99,345,382,573,880,675,1135,100,1122,55
1912,43,17,33,354,868,931,813,318,440,674,107,0
1913,14,34,24,381,261,979,1178,322,1552,252,55,123
1917,294,172,153,332,363,120,1122,357,2255,487,41,394
1918,83,89,493,105,791,1145,1963,625,1424,212,768,80
1919,207,62,92,913,588,812,267,1407,1989,858,1585,133
1920,164,154,62,597,458,1315,511,1452,2228,245,200,111
1921,73,39,473,386,534,194,488,124,1049,910,568,237
1922,146,245,232,623,657,1378,1724,621,1235,539,341,16
1923,14,20,706,652,731,569,414,834,615,352,686,320
1924,57,332,116,272,919,264,612,963,624,192,114,205
1925,35,427,172,117,829,388,324,2052,2483,835,291,816
1926,100,66,170,230,311,794,496,2069,839,946,326,441
1927,11,10,411,195,1189,810,1342,2791,1019,605,785,98
1928,398,409,428,119,720,383,2145,2567,1128,377,642,460
1929,23,238,63,92,768,2508,501,1817,454,1189,46,185
1930,9,218,362,282,302,790,935,1227,656,200,293,63
1931,153,64,58,339,1653,3400,196,1536,1114,63,78,89
1932,91,192,255,338,1116,715,1761,2112,362,1389,530,248
1933,52,152,59,235,541,1165,649,2295,769,614,343,39
1934,18,0,293,165,1289,930,1624,1518,1053,88,301,0
1935,165,105,109,537,878,1754,840,1285,830,1719,409,171
1936,246,525,613,227,847,572,990,1700,1635,323,494,297
1937,1,48,117,896,207,532,678,737,375,349,175,81
1938,289,55,188,515,308,693,856,4126,1312,519,56,61
1939,123,5,53,329,505,1621,680,1554,2923,957,988,450
1940,190,40,830,119,1235,575,362,1550,348,109,969,81
1941,21,88,401,607,766,457,693,2630,453,911,5,47
1942,0,47,262,455,434,654,1901,977,2376,547,283,16
1943,11,8,164,990,670,1419,678,4183,665,335,150,310
1944,10,27,261,353,876,480,672,1161,3360,413,382,210
1945,0,49,169,145,1137,1229,1131,912,513,380,203,48
1946,27,30,349,442,281,960,2012,3361,1143,688,17,79
1947,0,0,243,515,186,586,1789,1101,1338,298,584,149
1948,193,27,75,108,1144,885,1748,1029,1013,807,111,119
1949,30,11,111,804,685,507,717,1333,1036,929,259,122
1950,180,48,136,244,906,912,2240,199,810,356,390,86
1951,6,36,117,468,566,1049,2171,2670,2451,436,16,3
1952,33,56,78,585,81,875,763,689,1318,929,156,8
1953,30,0,40,350,1067,942,768,654,458,392,158,134
1954,7,302,176,532,486,821,1169,2020,1652,1214,348,654
1955,198,227,363,97,1930,156,1445,1879,1058,877,669,36
1956,177,38,541,362,1323,1326,1247,1330,2353,593,351,81
1957,225,130,424,216,685,543,679,1526,305,167,117,196
1958,511,465,199,76,304,901,922,1512,1326,1147,162,109
1959,488,24,48,1283,582,1884,1431,741,2240,914,1019,156
1960,23,109,417,152,748,2036,1020,1696,1134,427,744,129
1961,116,17,129,381,645,682,1747,1634,2040,254,174,308
1962,45,373,302,832,407,1349,1313,2468,1603,11,405,458
1963,35,45,11,699,270,623,2334,1748,2362,837,723,43
1964,526,57,343,661,476,1061,1114,1341,951,423,699,421
1965,266,235,211,185,416,402,526,1902,759,210,109,386
1966,631,195,842,500,570,1237,1290,3041,502,805,364,40
1967,12,224,271,858,645,989,1799,912,258,1584,177,13
1968,192,168,347,163,1827,2282,1406,2857,848,508,845,196
1969,19,89,3,1223,636,876,881,1727,96,782,214,102
1970,84,181,261,201,1302,187,1089,648,1258,369,48,119
1971,74,427,45,199,977,1181,2086,2352,1660,722,14,296
1972,73,324,166,438,698,371,1665,2872,2439,957,587,54
1973,0,91,462,524,1448,523,374,854,885,529,243,75
1974,119,72,144,1191,1233,2973,1401,776,2690,1860,249,13
1975,17,214,404,415,412,949,1163,1117,1140,1160,209,139
1976,92,177,852,622,312,1009,832,1484,1920,695,362,119
1977,22,20,158,366,422,1145,1082,745,701,523,284,83
1978,106,18,163,619,588,558,1251,1892,708,189,151,132
1979,89,427,187,1303,234,960,932,2113,755,99,216,371
1980,165,10,116,443,902,614,862,959,1372,1038,134,138
1981,9,93,409,263,714,1117,1125,955,2445,942,89,51
1982,91,54,212,342,715,323,960,797,964,433,607,86
1983,67,236,115,983,586,1657,1492,833,2356,165,348,30
1984,74,249,265,746,58,2300,988,1623,584,489,5,179
1985,237,187,268,480,102,690,1149,1819,1018,266,121,15
1986,111,21,300,373,901,2270,1895,2117,680,0,130,70
