1939,120,56,29,18,241,309,504,531,235,78,118,101
1940,72,23,18,115,214,568,1015,819,455,85,188,100
1941,73,69,171,44,139,219,1562,1057,103,165,177,172
1942,47,51,72,81,123,1100,899,320,392,157,116,140
1943,67,62,15,78,411,310,388,124,269,102,109,126
1944,36,65,98,69,100,146,1246,211,424,162,201,234
1945,190,50,34,114,516,495,533,676,625,245,91,181
1948,165,59,12,134,74,1820,1341,1225,302,127,37,101
1949,101,84,14,26,439,412,697,601,409,65,127,73
1950,168,88,34,15,169,310,271,648,429,121,145,221
1952,313,199,38,140,281,738,1210,926,525,240,112,202
1953,244,77,59,100,160,317,194,416,130,208,146,168
1954,163,38,88,61,285,454,952,377,592,357,186,193
1955,98,154,54,78,226,965,784,1216,408,107,216,100
1956,182,72,39,250,253,470,225,348,300,265,131,65
1957,31,36,49,182,379,300,724,559,335,104,87,98
1958,104,34,17,92,174,254,398,721,223,94,91,194
1959,205,8,21,214,283,169,1191,834,296,253,91,147
1960,136,96,10,135,87,895,765,991,322,132,131,144
1961,189,90,18,117,242,515,605,585,355,105,229,167
1962,68,106,77,56,109,450,1121,112,364,146,118,253
1963,85,37,48,55,130,402,1065,1060,229,338,128,167
1964,47,30,75,247,188,654,392,764,405,135,159,201
1965,124,87,89,0,255,485,480,491,320,67,206,154
1966,183,245,157,111,327,614,742,795,589,375,262,209
1967,101,32,111,193,293,446,490,1216,195,222,256,240
1968,83,43,49,144,60,328,1510,1023,493,29,140,206
1969,99,69,21,55,284,158,913,657,383,133,241,171
1970,102,76,0,84,288,717,525,1067,411,175,93,72
1971,97,68,116,10,267,743,685,1002,229,58,123,141
1972,63,64,28,102,283,174,1893,755,158,210,203,201
1973,29,71,56,195,136,196,616,1309,112,71,189,128
1974,87,108,15,97,259,582,590,622,540,154,112,228
1975,152,45,25,44,195,460,593,1080,378,65,92,88
1976,124,102,70,69,540,315,695,625,406,112,113,208
1977,73,91,55,181,186,181,211,802,252,187,247,177
1978,168,62,36,137,318,981,518,698,168,122,68,120
1979,146,93,92,74,176,72,291,700,302,251,243,160
1980,85,40,9,108,141,559,1188,518,301,154,172,230
1981,47,88,33,25,144,440,922,498,235,90,127,100
1982,65,24,62,38,281,600,554,393,244,259,214,244
1983,159,58,32,77,209,439,1025,509,522,166,142,158
1984,140,112,111,144,201,418,803,523,79,376,99,189
1985,302,78,75,44,127,325,193,947,422,149,165,120
1986,103,48,83,95,198,596,616,642,219,88,282,134
1987,119,64,20,122,172,624,476,689,743,172,138,336
1988,173,85,63,115,196,489,673,682,465,69,142,176
1989,104,30,119,21,297,283,1208,488,161,128,107,127
1990,113,110,61,82,94,256,356,655,365,143,171,144
1991,64,111,35,67,391,448,767,835,549,149,108,67
1992,103,84,23,178,43,503,487,407,640,3,213,156
1993,78,51,35,13,143,352,653,1090,426,35,198,165
1994,132,21,97,183,227,758,1295,1298,461,77,130,100
1997,93,89,105,218,242,478,478,572,402,405,55,195
1998,114,22,21,15,188,406,1880,203,394,120,192,353
1999,190,122,7,112,228,247,1067,1127,382,193,237,197
2000,33,102,101,77,328,276,775,1862,335,125,194,201
2001,142,117,229,83,514,584,704,736,767,124,80,120
2002,253,127,153,74,65,892,536,284,403,131,114,75
2003,213,89,2,45,87,147,631,816,621,300,189,159
2004,154,134,77,81,300,596,713,760,323,348,163,185
2005,160,17,32,215,106,724,208,825,337,473,223,221
2006,156,109,66,149,269,557,951,1355,398,256,215,188
2007,196,46,141,117,249,719,209,547,452,137,192,170
2008,68,75,39,200,273,521,789,675,423,164,310,266
2009,117,118,95,113,523,866,572,735,571,179,316,191
2010,155,66,76,70,292,427,802,504,334,186,95,226
2011,73,116,63,108,414,880,1083,621,266,106,106,301
2012,197,130,43,101,325,118,623,752,125,338,165,85
2013,165,74,86,89,305,766,769,200,381,156,201,229
2014,239,88,81,31,257,674,635,1036,387,189,77,182
2015,248,51,85,367,139,499,467,307,423,99,144,123
2016,79,121,113,123,249,331,355,719,25,72,269,178
2017,64,97,95,94,505,351,630,530,293,130,162,492
2018,168,133,30,18,406,141,541,629,475,111,188,172
2019,141,13,80,80,367,510,490,500,360,260,120,200
2020,110,40,150,40,340,530,700,450,890,210,220,200
2021,220,190,80,70,320,900,310,80,290,40,150,240
2022,170,90,110,140,200,880,1810,720,540,130,140,140
2023,150,80,130,170,390,420,870,1330,220,240,110,155
