1938,15,0,1,50,35,187,70,62,6,0,0,5
1939,19,0,0,0,75,71,28,56,0,0,0,0
1940,0,0,18,81,20,73,0,28,50,5,0,0
1941,0,70,0,100,15,15,40,20,0,0,0,0
1942,0,14,0,1,139,0,120,188,0,0,0,0
1943,19,0,0,0,0,5,175,10,12,0,0,45
1944,1,0,0,0,116,381,197,10,0,0,113,52
1945,5,6,0,2,0,27,20,15,20,0,0,0
1946,0,0,70,35,25,153,225,15,37,0,0,15
1947,0,0,15,70,0,0,445,274,85,0,5,60
1948,13,0,297,0,185,0,340,0,55,0,0,0
1950,0,10,0,3,0,195,138,35,0,0,0,0
1951,5,80,10,0,0,87,11,49,16,41,47,17
1952,2,8,0,32,4,0,270,203,5,37,30,11
1953,0,61,0,21,0,62,7,21,0,19,4,16
1954,1,33,11,0,14,79,36,21,79,0,6,24
1955,0,0,2,12,0,0,322,21,66,0,11,0
1956,11,0,0,1,16,5,0,19,0,3,0,9
1957,51,23,1,42,0,0,2,55,0,22,0,0
1958,7,14,1,173,1,0,50,33,29,0,0,53
1959,22,13,26,0,20,42,168,3,0,0,25,15
1960,0,15,0,0,9,0,29,7,5,0,13,0
1961,0,11,0,0,60,1,36,37,23,0,0,0
1962,0,0,17,0,0,2,35,129,115,0,27,0
1963,0,2,8,1,0,187,54,62,0,0,0,0
1964,25,11,0,74,53,33,30,0,1,48,0,1
1965,0,4,0,62,0,49,40,30,0,0,0,1
1966,2,3,0,3,26,13,74,16,14,16,0,6
1967,0,28,23,0,134,3,78,82,0,0,29,2
1968,0,0,23,0,4,59,100,9,0,0,0,0
1969,8,40,63,0,1,113,287,9,53,0,0,0
1970,0,5,18,89,44,13,61,78,5,20,0,0
1971,0,7,7,0,0,36,607,95,24,0,12,4
1972,5,22,0,3,0,130,189,86,0,0,41,16
1973,14,35,0,65,18,321,90,96,0,13,0,0
1974,1,7,110,0,0,39,23,47,0,0,4,13
1975,1,0,0,51,0,15,25,236,10,0,0,10
1976,0,0,0,162,60,40,265,30,0,41,0,0
1977,9,0,0,21,7,179,126,2,11,0,30,6
1978,12,36,33,4,1,138,13,14,91,30,1,0
1979,57,0,0,62,8,349,454,74,1,0,50,0
1980,7,20,0,5,5,4,156,17,0,0,0,4
1981,9,42,3,0,0,89,68,289,73,0,23,0
1982,0,0,0,18,98,164,49,71,0,0,7,0
1983,3,12,0,0,55,35,54,113,25,0,0,0
1984,3,7,12,0,1,110,189,67,0,0,0,12
1985,9,0,0,14,32,17,69,10,14,0,1,2
1986,0,0,0,6,42,30,61,9,0,0,12,13
1987,1,0,8,98,111,130,61,7,19,0,3,0
1988,12,6,0,1,131,37,98,55,0,0,1,28
1989,21,0,0,15,0,22,165,0,10,1,0,6
1990,13,10,107,0,6,23,180,0,0,2,115,0
1991,0,0,56,50,15,3,6,76,0,0,0,23
1992,6,1,7,0,62,2,154,5,4,0,31,8
1993,3,0,154,4,2,116,269,112,0,0,0,0
1994,13,0,11,0,23,91,91,70,0,8,0,36
1995,11,27,27,84,9,6,382,20,135,66,0,0
1996,0,0,21,27,31,22,246,55,0,0,0,0
1997,0,0,0,9,9,6,97,156,0,0,33,0
1998,22,3,24,0,0,7,220,38,16,0,0,27
1999,10,0,48,0,0,20,94,18,15,43,0,0
2000,0,2,0,9,0,221,54,14,0,29,18,20
2001,0,0,5,84,29,26,0,133,80,15,0,48
2002,10,0,0,55,28,442,51,3,49,0,0,22
2003,7,1,20,37,120,20,36,41,39,0,11,0
2004,1,12,24,1,38,34,1,130,23,0,19,46
2005,0,2,17,33,324,9,98,19,1,0,26,5
2006,44,4,7,0,145,129,130,18,5,11,1,1
2007,0,0,0,283,79,138,207,13,153,1,0,0
2008,50,2,8,0,0,7,2,17,10,2,2,16
2009,0,3,6,11,9,6,48,0,41,0,53,22
2010,0,16,120,63,45,23,29,7,135,69,0,2
2011,0,0,62,0,43,227,23,23,4,0,1,0
2012,0,0,0,2,55,31,378,166,14,0,9,40
2013,50,0,0,57,0,263,43,26,24,0,0,0
2015,20,30,0,0,50,130,20,20,20,0,20,30
2016,5,7,0,57,196,15,17,370,0,0,6,4
2017,20,0,0,10,50,10,160,40,20,0,0,0
2018,50,0,0,20,0,260,50,90,0,0,30,40
2020,0,0,0,0,70,0,20,0,0,0,0,0
2021,0,0,0,100,330,10,10,0,0,0,40,0
2022,0,20,100,0,0,0,10,0,0,0,30,0
