1952,2,8,0,32,4,0,210,176,62,121,52,14
1953,3,180,0,54,12,70,88,116,0,55,113,18
1954,21,57,159,11,25,49,27,119,80,1,1,5
1955,0,0,51,27,124,2,275,33,26,0,6,7
1956,25,8,0,118,62,34,70,18,0,0,0,4
1957,54,15,92,7,0,25,49,232,4,11,4,3
1958,61,36,50,153,46,98,200,92,0,2,0,18
1959,16,18,49,25,29,143,175,97,25,0,6,6
1960,2,32,0,4,20,22,96,32,16,0,22,1
1961,12,2,94,0,271,0,92,69,2,9,1,9
1962,1,15,144,0,0,4,16,70,70,0,8,0
1963,1,21,50,83,2,75,86,17,13,2,2,9
1964,6,7,0,68,358,111,244,23,36,50,0,0
1965,1,1,26,43,1,51,75,9,0,46,0,4
1966,6,9,69,0,2,26,162,222,21,6,0,19
1967,4,22,116,8,395,12,194,59,0,7,114,0
1968,4,7,32,0,0,50,79,44,89,19,6,24
1969,39,48,95,14,10,83,110,35,167,0,42,1
1970,1,70,44,178,185,20,62,98,16,49,0,39
1971,0,4,9,54,1,12,403,93,206,49,46,5
1972,8,24,0,53,7,25,89,177,0,0,5,23
1973,6,19,5,144,116,206,31,115,41,39,0,0
1974,0,4,102,32,0,225,92,208,4,5,4,0
1975,0,0,2,69,0,158,97,194,73,0,0,11
1976,0,0,4,178,66,291,64,44,0,59,38,11
1977,12,18,38,9,18,157,431,6,202,2,15,3
1978,8,6,22,19,36,5,59,42,206,53,40,0
1979,12,1,0,147,18,342,684,87,38,0,105,0
1980,20,3,0,14,275,21,80,65,9,0,0,32
1981,12,29,31,5,7,110,214,242,69,8,42,27
1982,1,4,1,24,488,156,53,321,3,0,1,2
1983,7,41,6,12,64,12,30,349,66,0,0,0
1984,2,0,32,0,2,336,144,132,0,0,6,7
1985,2,85,41,9,35,85,134,51,17,0,19,14
1986,0,1,0,30,43,114,16,33,15,140,36,5
1987,5,0,39,42,226,387,106,0,32,15,5,6
1988,12,4,5,42,120,199,90,111,6,3,6,7
1989,52,3,8,113,11,24,84,23,68,60,0,11
1990,4,9,153,92,43,46,154,16,3,7,82,0
1991,0,0,37,74,8,65,50,533,0,10,0,57
1992,2,23,18,23,40,114,188,58,9,0,20,5
1993,0,31,170,9,30,97,274,92,2,0,31,7
1994,0,0,65,1,12,42,67,97,20,9,0,23
1995,3,24,72,3,94,1,84,130,193,31,19,2
1996,2,3,128,27,0,84,206,64,3,0,47,9
1997,0,1,0,46,55,133,45,142,0,0,59,3
1998,42,8,118,0,48,6,93,205,13,0,0,18
1999,44,32,112,0,123,79,63,82,55,35,0,2
2000,30,0,0,23,22,333,45,50,79,121,11,36
2001,4,0,19,48,87,1,11,104,141,28,16,88
2002,11,0,83,61,72,72,197,8,227,0,0,54
2003,25,13,35,49,80,97,37,54,64,0,62,2
2004,11,3,97,7,27,100,83,117,14,0,43,18
2005,0,8,178,78,211,10,76,229,0,4,15,43
2006,42,129,20,0,238,17,144,28,0,0,11,1
2007,1,0,1,231,42,15,396,161,284,89,0,10
2008,59,3,60,0,0,53,203,40,227,114,0,107
2009,17,0,7,4,28,2,58,89,173,0,71,67
2010,14,32,145,106,103,17,81,8,240,69,7,49
2011,7,1,67,0,11,147,37,155,6,23,2,15
2012,11,11,5,82,83,1001,170,59,22,11,59,51
2013,19,27,0,48,6,481,231,106,17,0,2,1
2016,58,14,64,114,218,568,246,556,25,0,1,5
2020,5,0,33,0,87,24,42,23,8,0,46,31
2021,36,0,0,95,72,48,59,31,92,0,89,0
2022,0,28,25,0,30,13,211,182,0,5,84,54
