1892,63,26,13,124,35,22,560,289,133,72,36,37
1899,338,154,140,74,96,259,127,320,198,95,98,184
1900,64,210,93,34,56,155,776,562,186,80,311,106
1901,74,45,9,53,285,118,181,245,202,95,100,271
1902,94,102,47,31,230,236,356,197,138,141,275,94
1903,90,48,68,91,0,643,308,144,256,227,144,94
1904,36,227,43,74,111,78,153,44,162,207,164,61
1905,148,244,86,30,21,112,404,292,440,220,98,52
1927,273,82,34,31,41,478,493,676,123,63,111,224
1928,232,150,75,62,58,366,114,228,100,232,109,148
1929,133,92,76,3,60,8,235,301,202,97,102,127
1930,192,0,0,148,184,82,299,270,185,282,131,20
1931,69,26,86,29,13,306,401,278,351,146,177,91
1932,48,69,98,28,32,199,156,83,282,223,210,172
1933,87,187,189,44,77,354,487,228,126,164,129,208
1934,82,193,140,26,227,607,60,598,515,223,253,169
1935,166,125,195,43,47,506,127,389,73,103,201,181
1936,41,26,28,93,42,136,188,210,152,103,109,74
1937,154,220,49,60,0,534,748,487,128,41,104,297
1938,77,178,89,19,99,144,217,160,93,98,176,97
1939,20,86,75,23,20,321,396,154,166,108,118,134
1940,126,24,68,109,65,154,361,485,135,49,208,182
1941,86,102,60,10,42,277,234,194,181,247,25,140
1942,147,130,112,19,8,366,227,121,182,129,144,51
1943,103,67,6,10,136,176,226,191,149,173,121,110
1944,124,61,35,72,79,320,336,380,206,471,205,110
1945,50,41,31,119,11,589,385,86,223,95,178,205
1946,67,22,53,3,62,45,479,367,76,139,175,52
1947,75,135,62,7,129,323,207,215,139,370,77,63
1948,81,68,60,49,228,110,276,300,54,74,75,35
1949,95,91,139,101,17,168,392,608,17,202,91,195
1950,253,115,42,52,20,102,327,635,90,114,242,126
1951,115,86,44,78,27,103,281,128,364,237,86,141
1952,85,77,40,70,48,96,235,178,236,198,196,94
1953,160,146,7,85,37,216,371,62,159,226,361,25
1954,228,81,96,59,121,256,432,189,36,161,224,106
1955,56,40,185,23,157,85,89,444,239,45,39,294
1956,242,65,92,89,39,210,498,108,163,215,59,212
1957,236,62,89,86,51,328,494,277,106,254,190,67
1958,176,74,159,10,17,683,398,172,18,91,121,232
1959,278,94,10,112,68,424,442,438,257,98,198,75
1960,146,153,186,16,172,267,234,396,196,152,87,134
1961,143,50,53,85,95,147,393,394,100,334,312,57
1962,208,229,116,88,151,465,73,259,242,237,315,151
1963,332,77,60,121,48,137,767,233,108,309,67,194
1964,91,95,18,94,36,115,582,204,145,310,167,192
1965,184,57,50,156,163,65,101,279,57,174,422,114
1966,313,268,166,63,115,449,297,306,209,147,453,242
1967,188,120,313,114,169,224,433,81,182,304,80,287
1968,279,172,221,124,164,311,516,308,101,204,69,68
1969,477,189,32,132,68,7,209,76,304,244,51,183
1970,146,110,92,23,131,251,313,391,92,166,217,140
1971,156,94,74,11,4,254,288,150,227,93,161,151
1972,161,104,8,14,232,108,391,267,290,167,148,311
1973,128,136,27,69,3,26,259,433,319,477,417,247
1974,92,125,59,38,32,175,680,184,178,224,118,22
1975,119,178,61,38,156,174,349,336,252,176,211,86
1976,211,145,53,52,67,419,420,142,357,56,116,108
1977,256,181,13,58,181,565,753,938,642,336,78,82
1978,174,103,10,50,147,130,293,427,43,76,150,212
1979,297,151,81,51,74,315,388,271,234,157,240,109
1980,152,232,127,10,26,305,584,196,34,140,68,74
1981,186,87,125,95,165,308,402,245,110,172,143,131
1982,184,144,198,126,84,44,109,139,109,148,119,315
1983,141,72,21,88,151,15,514,100,245,103,55,230
1984,165,4,78,8,63,143,871,204,490,280,284,138
1985,147,256,77,53,94,94,436,304,193,201,273,278
1986,85,121,52,7,239,367,186,228,106,290,100,62
1987,118,38,176,91,116,535,76,423,140,447,82,131
1988,247,183,11,58,5,122,273,441,253,113,74,53
1989,67,221,39,27,156,291,170,1268,171,228,103,89
1990,89,53,67,71,157,525,386,595,460,99,314,60
1991,23,42,183,59,69,177,87,214,123,246,305,185
1992,69,169,26,155,120,273,149,263,45,117,282,128
1993,50,291,56,54,63,191,325,275,12,156,330,80
1994,132,220,25,16,12,327,15,305,85,348,172,136
1995,78,102,123,11,17,237,405,234,348,58,132,111
1996,218,133,284,66,206,271,634,594,654,210,391,210
1997,56,124,171,133,161,270,318,190,452,368,143,67
1998,19,67,73,158,18,230,105,388,402,465,306,123
1999,80,115,131,27,98,129,550,1161,772,139,194,52
2000,116,146,74,52,140,381,906,135,160,101,210,252
2001,118,160,121,25,278,21,138,789,797,227,243,64
2002,52,74,172,163,104,154,551,225,244,186,88,249
2003,191,19,105,55,73,460,173,37,137,230,236,136
2004,56,33,191,102,263,392,516,749,161,215,128,73
2005,60,63,46,0,128,798,545,667,265,164,104,86
2006,42,194,162,27,210,401,610,1258,257,628,359,200
2007,87,234,49,43,69,678,574,544,115,157,290,431
2008,44,84,41,85,103,436,1065,225,368,130,127,220
2009,80,102,55,87,296,236,123,424,14,168,179,231
2010,106,133,156,98,3,605,227,383,577,199,69,250
2012,98,34,39,85,59,125,456,428,153,117,227,223
2015,158,90,44,106,0,179,601,232,220,93,184,67
2016,165,161,69,27,80,237,655,343,395,1102,294,310
2017,150,114,59,86,60,308,271,200,297,592,695,377
2018,397,159,91,5,64,267,292,103,559,303,101,90
2019,190,112,80,78,110,90,560,180,50,420,200,250
2020,230,630,50,60,30,90,570,400,180,170,680,160
2021,110,120,140,100,20,270,320,330,210,80,230,210
2022,140,60,160,110,140,370,460,390,520,290,230,170
2023,140,100,70,80,190,170,320,210,410,320,280,100
