1936,823,178,298,133,92,314,326,629,299,1643,689,815
1937,228,139,413,503,411,115,775,299,648,1243,911,1130
1938,390,435,488,176,363,263,444,1000,1219,1184,300,92
1939,257,36,562,350,143,25,611,1600,434,1567,498,502
1940,529,140,448,679,654,501,628,2244,963,1383,861,282
1941,360,258,907,152,562,214,759,908,123,880,1280,90
1942,574,481,397,529,387,778,735,460,525,548,3493,699
1943,427,279,763,507,333,990,1267,1087,1279,768,837,277
1944,347,885,370,124,396,444,631,927,571,1390,464,791
1945,206,566,266,435,272,619,181,977,259,837,620,813
1946,287,614,81,345,141,290,1034,815,972,939,1050,1809
1947,634,490,746,192,409,127,1124,413,490,557,314,605
1948,361,850,402,391,633,180,709,515,1969,1159,1138,779
1949,220,359,406,238,264,148,790,648,1503,874,995,212
1950,534,270,165,164,375,550,540,554,880,1039,1120,597
1951,630,151,629,109,416,384,431,222,804,451,803,1256
1952,719,732,383,687,614,520,602,428,2006,1336,525,704
1953,593,250,459,160,60,250,609,546,1505,901,554,691
1954,1417,467,235,456,286,109,324,330,1493,1087,339,2100
1955,112,1114,1380,403,294,137,659,434,535,884,1743,1977
1956,1087,671,194,597,572,275,133,761,407,952,674,735
1957,629,434,452,251,160,195,559,570,190,1239,1071,1296
1958,518,74,765,508,209,113,871,845,180,1227,1006,365
1959,622,139,129,728,317,139,651,1083,162,996,387,705
1960,744,175,696,622,146,110,570,781,1457,1268,549,842
1961,985,598,818,501,594,801,922,624,1101,1455,387,1001
1962,1299,130,750,953,880,740,1259,695,1319,1507,592,1166
1963,399,314,559,626,1039,341,738,213,1018,895,1111,431
1964,135,773,192,229,497,248,606,1364,781,1418,1495,406
1965,877,437,501,235,321,442,595,480,418,1567,769,623
1966,917,851,1907,777,251,377,652,713,1067,725,2414,1499
1967,722,672,919,592,226,583,866,1047,467,1492,1221,799
1968,1558,1557,721,366,564,354,554,588,1201,1699,339,2073
1969,882,623,573,403,392,429,627,560,1158,842,634,749
1970,417,666,586,459,375,149,535,711,1170,1160,1174,1298
1971,2005,373,639,402,147,496,211,899,1596,783,1085,951
1972,361,1438,1015,331,583,569,310,811,588,1422,406,753
1973,350,478,260,540,565,201,538,515,577,955,1435,1896
1974,1398,1708,296,278,331,221,707,501,518,1524,1631,1546
1975,1037,512,14,195,177,646,787,1436,1499,555,1181,457
1976,1617,1138,907,386,558,134,462,763,1102,1852,1404,397
1977,778,534,321,430,156,971,751,1145,2139,1428,633,1847
1978,353,316,324,285,518,997,1183,495,2072,987,856,656
1979,250,821,237,221,368,721,635,1182,924,2003,1802,474
1980,2201,1097,497,172,536,403,89,632,918,1167,1105,545
1981,728,359,147,568,728,365,300,1549,1185,3487,664,566
1982,555,836,295,184,292,1066,492,2088,980,1308,764,659
1983,735,457,456,475,582,288,482,1064,99,1707,425,721
1984,484,1811,504,106,38,470,1443,905,1286,1278,909,680
1985,161,1337,155,358,127,739,911,295,910,1234,819,484
1986,1587,660,450,318,826,255,570,1018,435,1376,529,451
1987,274,638,951,307,672,160,622,482,1867,782,1117,638
1988,412,277,627,148,95,385,345,637,1125,1853,1608,879
1989,916,247,794,488,221,39,891,1145,1074,1796,1345,624
1990,737,463,452,338,277,369,341,731,399,1334,1901,631
1991,703,775,355,278,315,1301,792,650,418,913,578,382
1992,225,1235,512,519,339,426,648,448,815,1091,1260,485
1993,294,235,466,792,155,497,224,821,400,1137,976,681
1994,880,1452,395,842,317,633,503,1281,1072,873,1720,539
1995,331,267,1084,611,391,412,786,735,1266,1305,2027,202
1996,1708,527,377,952,166,785,397,1204,1220,1823,1153,2087
1997,1569,635,1107,652,391,356,675,741,1434,1631,1624,705
1998,787,348,211,420,493,96,609,2209,511,854,463,668
1999,1393,599,598,501,137,196,1101,1147,1343,1332,1484,751
2000,276,145,535,289,223,248,323,870,452,1534,597,263
2002,391,233,667,875,144,210,587,639,1717,1031,1001,335
2003,685,385,393,384,300,539,5,1679,1136,597,1137,628
2004,597,548,501,365,539,657,285,782,1042,1001,956,971
2005,1805,1240,982,250,240,1014,575,1044,1096,1646,1055,1560
2006,1993,318,436,413,548,178,247,775,877,940,1413,411
2007,406,564,961,251,556,527,577,788,801,998,954,641
2008,973,716,171,260,194,518,314,1375,1962,1768,942,1558
2010,665,284,418,484,61,461,571,723,977,1305,585,2037
2011,554,988,504,336,293,581,661,445,1309,1571,1103,671
2012,754,348,434,501,216,273,634,324,908,1491,1266,848
2013,945,477,1023,787,304,485,335,637,1855,876,609,1129
2014,543,1549,874,100,326,464,476,1334,657,1544,855,820
2015,468,693,745,328,130,1440,432,863,1054,2118,513,568
2016,308,290,543,112,555,252,451,2269,777,406,1306,584
2017,1023,905,473,743,533,294,1877,693,1158,1714,1254,1178
2018,1309,604,743,528,403,357,613,780,791,469,1382,1368
