1927,66,94,90,135,173,293,131,628,676,122,162,119
1928,76,83,55,76,227,348,518,277,429,480,186,225
1929,204,119,166,60,301,349,746,542,537,698,300,66
1930,328,143,212,211,191,543,863,536,452,485,220,207
1931,299,145,177,129,338,947,573,256,786,359,480,351
1932,405,217,349,560,480,345,590,936,822,558,432,354
1933,56,96,332,176,74,186,518,327,419,406,195,129
1934,247,122,55,154,361,495,42,1023,325,399,326,342
1935,173,185,147,87,219,576,134,648,531,436,275,197
1936,119,98,197,61,272,308,779,549,1242,366,378,331
1937,191,430,231,189,245,483,397,206,637,430,269,98
1938,49,71,208,246,233,230,376,1249,262,257,493,196
1939,413,167,51,179,240,458,357,486,576,303,219,265
1940,44,141,70,99,171,174,640,484,331,341,288,127
1941,101,58,101,67,216,567,107,511,602,449,169,51
1942,64,26,56,170,98,609,672,835,738,193,75,53
1944,120,155,52,173,163,198,240,908,245,485,119,104
1945,52,57,22,50,41,97,160,450,774,341,118,54
1946,218,63,102,177,188,145,103,369,501,400,198,240
1947,79,91,193,303,196,329,322,184,733,328,212,123
1948,180,135,182,237,172,276,665,434,454,448,467,205
1949,207,66,91,149,403,145,870,570,546,404,248,224
1950,237,173,211,396,304,338,778,363,168,285,287,291
1951,111,76,68,266,203,722,729,802,1049,391,349,158
1952,242,64,41,188,21,119,314,710,258,332,123,99
1953,95,17,70,194,187,168,585,559,314,380,112,357
1954,100,76,151,178,272,717,308,626,547,438,156,204
1955,337,77,95,105,789,557,234,538,422,790,296,141
1956,113,73,165,98,252,382,348,1003,504,393,364,120
1957,285,224,114,187,296,255,320,661,695,500,474,369
1958,227,219,238,149,220,462,287,360,348,420,357,120
1959,310,173,506,168,201,507,528,360,759,341,333,258
1960,139,207,217,245,197,402,355,301,559,160,351,221
1961,390,238,261,196,144,120,146,225,570,417,342,193
1962,474,319,154,200,339,126,373,959,753,674,340,419
1963,174,174,65,62,248,493,847,819,1056,413,289,244
1964,246,154,88,64,255,307,177,242,496,548,127,130
1965,84,128,277,38,186,877,603,548,321,500,127,330
1966,276,183,243,328,592,190,883,585,641,604,527,118
1967,228,196,219,432,352,385,569,413,434,714,341,257
1968,115,200,279,173,224,557,212,758,285,227,244,164
1969,204,123,126,201,90,241,340,486,379,280,310,203
1970,630,269,118,229,177,270,270,312,572,505,296,376
1971,325,17,135,179,177,244,914,526,436,359,552,141
1972,335,246,359,184,279,319,352,935,204,532,344,651
1973,324,220,196,372,268,373,213,757,334,411,412,364
1974,154,254,168,268,200,131,636,656,863,489,226,316
1975,235,336,356,330,356,401,830,557,663,485,726,390
1976,213,236,59,295,245,388,371,338,657,178,437,331
1977,266,87,280,191,201,1052,222,652,638,211,369,369
1978,314,269,337,154,71,144,127,138,269,551,427,168
1979,165,217,308,147,496,324,444,736,951,241,451,371
1980,139,141,100,185,729,213,316,432,449,446,650,451
1981,406,187,150,318,520,1031,648,980,463,493,246,560
1982,255,613,241,426,866,645,941,432,502,345,496,459
1983,326,253,341,242,33,480,339,1100,616,522,553,356
1984,218,227,279,259,267,234,196,594,389,244,287,215
1985,106,79,197,242,247,216,191,498,148,529,326,235
1986,205,218,281,331,324,186,609,520,491,433,353,186
1987,172,174,180,93,236,319,795,1054,37,280,258,321
1988,271,180,206,406,266,247,454,813,340,649,315,205
1989,238,203,184,128,171,225,662,562,570,418,510,315
1990,280,303,188,121,363,778,710,469,453,411,225,390
1991,338,309,154,316,673,565,566,326,899,593,565,243
1992,252,256,298,88,251,531,250,657,379,201,220,354
1993,346,182,336,295,280,519,473,468,526,625,176,230
1994,297,320,153,437,459,490,303,774,895,875,321,447
1995,283,225,317,199,305,485,1247,963,373,679,424,424
1996,371,230,130,230,333,287,853,692,314,342,364,344
1997,244,312,229,652,393,375,349,477,226,649,409,303
1998,311,164,261,194,657,371,517,748,758,622,150,304
1999,251,78,236,515,244,252,829,323,681,747,204,341
2000,239,167,400,553,372,553,239,1013,995,591,444,244
2001,455,99,158,291,698,512,326,772,181,295,325,259
2002,392,404,379,147,579,379,573,1022,379,624,226,338
2003,239,388,472,184,436,609,158,1357,1201,452,326,682
2004,417,464,181,100,245,1342,617,474,819,560,344,274
2005,334,146,317,541,585,418,726,535,789,543,986,466
2006,371,109,255,222,142,136,970,245,1412,580,416,558
2007,442,145,196,246,150,732,854,1193,633,362,442,602
2008,167,279,276,256,271,266,519,409,873,647,455,516
2009,335,290,367,206,312,567,255,724,709,581,214,282
2010,248,106,362,407,276,655,458,830,1069,546,435,307
2011,292,94,214,306,311,303,152,555,167,519,473,257
2012,250,85,53,304,626,507,913,1053,539,527,360,130
2013,287,316,160,321,354,291,759,716,134,612,412,632
2014,275,222,463,409,414,866,220,673,580,505,749,449
2015,383,272,223,113,400,1059,432,639,489,560,389,364
2016,183,150,184,446,412,628,160,934,305,335,242,357
2017,181,311,391,518,411,286,287,753,640,258,675,287
2018,278,188,240,303,130,381,194,787,445,471,671,343
2019,297,340,306,226,321,527,710,500,470,440,430,300
2020,450,350,410,180,350,600,670,600,910,490,400,180
2021,180,240,260,170,630,430,620,1090,560,300,370,330
2022,560,270,220,260,210,190,850,400,600,540,300,110
2024,280,130,300,590,400,670,450,80,480,270,310,350
