1952,8,171,424,538,835,870,807,1126,976,419,428,11
1953,106,111,279,131,561,1260,2595,1025,121,233,226,161
1954,82,241,80,267,1290,504,1488,3560,455,524,604,182
1955,20,81,420,219,69,121,1356,999,1203,198,79,206
1956,125,18,226,714,357,1967,1675,1751,270,320,0,42
1957,106,10,192,696,763,675,2327,230,145,461,398,25
1958,105,0,205,565,554,1175,3684,1719,717,736,513,144
1959,74,208,325,86,757,652,420,1215,560,395,187,66
1960,17,110,371,362,267,434,1524,1066,807,461,291,108
1961,70,16,177,348,1161,803,841,805,852,1226,306,18
1962,34,197,36,450,285,765,1097,1264,640,481,461,21
1963,0,0,274,544,1629,644,865,1516,1021,97,278,71
1964,77,65,454,803,1294,460,1969,1254,1898,1399,149,42
1965,47,58,450,837,385,139,2512,496,301,542,371,15
1966,10,74,336,668,395,430,1286,566,523,283,189,11
1967,50,181,670,686,406,1218,847,564,1374,254,602,5
1968,49,0,77,456,779,211,589,1413,1467,595,387,88
1969,93,83,169,575,137,185,906,418,1473,242,196,0
1970,0,100,122,787,451,862,1780,492,1471,541,74,19
1971,59,68,61,455,444,1614,509,1187,552,1192,522,91
1972,64,111,398,192,717,651,613,515,510,426,309,13
1973,128,45,288,754,814,233,1936,474,679,359,91,0
1974,53,141,336,183,987,453,527,566,1180,961,117,157
1975,15,99,41,979,210,534,620,1003,2024,596,153,99
1976,2,270,88,709,380,240,1255,1297,451,468,306,46
1977,52,0,180,682,345,517,1191,590,374,624,255,93
1978,3,23,182,142,678,305,1673,801,417,367,260,14
1979,81,157,383,280,497,1217,1652,1185,1110,78,115,264
1980,126,5,239,435,712,1594,1586,666,653,1017,81,5
1981,98,136,417,434,64,884,2229,1103,896,205,309,15
1982,83,38,429,311,366,523,2329,1783,780,259,225,1
1983,14,39,205,562,709,776,1863,1519,1188,1928,304,12
1984,60,10,29,366,514,530,2023,1193,3227,287,410,157
1985,20,56,142,255,1207,428,1069,510,1424,1400,82,50
1986,110,28,235,206,357,425,631,760,735,686,79,78
1987,20,118,341,334,1533,1568,431,1523,545,587,180,0
1988,0,79,382,286,755,121,1086,1223,729,799,8,59
1989,195,481,262,434,718,518,2132,1774,556,204,345,260
1990,156,211,181,501,455,1312,955,384,392,256,355,69
1991,49,132,426,323,927,609,572,782,536,72,129,119
1992,0,0,535,447,870,876,954,1143,1538,534,157,98
1993,95,179,448,566,747,1408,530,934,498,186,775,3
1994,15,110,174,864,44,1628,1669,327,494,778,110,84
1995,23,0,232,299,229,255,1257,1580,320,859,31,6
1996,36,70,124,364,350,552,1100,1193,1311,790,668,0
1997,154,195,344,506,409,386,1052,570,768,161,248,1
1998,74,68,600,390,1497,521,1815,2774,178,271,23,27
1999,0,12,394,446,533,656,434,401,672,643,209,0
2000,90,90,38,192,339,1289,1198,1167,837,633,174,16
2001,152,87,73,499,448,963,1135,571,338,715,24,198
2002,61,49,167,249,1008,1635,900,447,539,377,63,188
2003,74,305,193,625,335,817,1175,1957,1921,1216,322,98
2004,6,90,124,110,463,432,1268,821,1281,303,111,175
2005,15,80,67,97,508,805,1489,1624,1492,1142,21,16
2006,114,253,188,653,899,711,1236,470,1420,363,159,39
2007,0,165,368,13,229,413,3478,502,672,409,90,144
2008,111,107,192,357,366,695,1693,684,640,481,221,0
2009,0,170,231,336,1643,560,1512,1443,613,341,677,47
2010,0,27,262,323,649,579,2510,1658,829,298,64,27
2011,16,185,97,242,817,364,970,1010,3214,420,756,108
2012,11,1,300,66,289,177,893,972,763,288,102,41
2013,4,123,82,370,1673,194,1408,881,122,221,497,0
2016,13,93,5,564,770,1805,1180,631,549,589,344,102
2020,268,355,255,217,223,1062,919,622,472,675,254,53
2021,23,305,252,1010,226,349,701,2539,2345,575,74,66
