1904,240,158,36,210,97,1029,771,1142,610,517,70,56
1905,59,12,20,232,327,180,1144,558,882,100,70,40
1910,24,24,32,12,109,971,639,938,305,100,83,6
1911,59,0,86,46,109,271,495,620,180,100,83,47
1912,35,34,24,150,109,619,1019,1275,228,22,70,47
1913,12,5,30,57,349,450,448,681,735,45,48,47
1914,59,4,59,12,403,845,705,1000,375,22,83,36
1918,12,44,4,34,43,435,143,239,490,87,70,84
1919,35,33,40,46,77,401,1610,1708,337,253,166,84
1924,132,12,62,278,109,330,533,1124,479,264,34,36
1925,48,77,119,46,165,175,1544,886,523,165,166,84
1926,48,13,8,134,458,304,1124,478,941,132,34,47
1927,24,32,29,93,524,840,800,531,228,78,95,47
1928,109,33,67,93,261,858,1383,902,479,22,70,84
1929,84,28,4,104,261,683,867,1344,218,186,118,119
1930,84,103,237,301,274,330,1448,832,647,177,177,143
1931,181,21,32,34,109,125,1000,149,305,232,118,60
1932,59,16,112,197,697,949,4477,1309,692,121,188,24
1936,89,49,37,151,1177,589,533,813,864,214,71,57
1937,39,40,20,78,179,544,737,1160,325,118,94,68
1938,27,32,49,183,278,1009,789,1129,772,73,53,55
1939,40,17,159,120,135,662,592,775,166,252,108,25
1940,84,19,70,89,283,864,1941,670,182,12,167,69
1941,52,16,116,35,217,198,1661,1272,544,152,103,85
1942,28,21,78,120,113,808,882,1057,394,385,98,44
1943,25,32,25,44,531,694,505,611,808,30,96,91
1944,32,36,89,247,181,337,1174,107,659,145,80,62
1945,73,12,56,102,216,186,1178,1178,654,240,102,120
1946,26,84,20,119,18,171,156,607,699,135,98,62
1947,27,14,90,66,174,447,1516,665,736,412,155,110
1948,82,66,4,254,615,309,1585,1310,834,177,107,93
1949,86,35,105,137,924,191,660,1798,712,36,90,23
1950,62,48,50,144,232,336,424,1561,511,98,102,93
1952,29,30,41,241,302,1016,1294,1092,238,494,101,44
1953,82,34,66,42,192,246,998,543,98,83,132,81
1954,60,16,3,108,37,291,1240,129,204,175,154,71
1955,69,150,224,201,93,452,746,583,620,63,34,122
1956,120,39,21,61,228,434,1339,745,524,15,79,160
1957,3,75,62,223,620,158,753,1563,316,318,148,62
1958,56,57,103,274,46,592,565,241,491,87,25,164
1959,115,26,146,379,129,978,1161,809,351,280,137,36
1960,101,33,204,65,52,189,1069,1103,388,177,58,136
1961,38,48,11,165,125,368,1139,843,239,297,213,51
1962,47,47,126,73,116,372,1868,776,294,94,34,299
1963,55,6,7,127,201,478,851,445,540,185,99,94
1964,16,20,76,189,509,983,875,514,284,315,54,92
1965,68,82,48,33,113,426,807,757,750,153,219,127
1966,63,116,86,127,376,575,1092,697,127,203,51,132
1967,79,43,38,327,266,974,1240,1020,351,494,102,115
1968,90,77,180,358,151,835,459,443,97,142,108,39
1969,47,26,36,270,46,74,1377,1695,773,432,213,185
1970,54,40,33,83,164,727,1472,988,926,301,146,66
1971,5,44,66,147,184,536,1032,547,368,8,44,55
1972,73,11,129,95,159,177,1025,420,145,306,91,61
1973,6,51,81,181,147,786,1438,973,145,50,50,14
1974,46,69,6,33,128,646,337,205,315,253,24,64
1975,27,70,40,98,226,876,704,659,974,358,41,79
1976,28,14,34,11,294,252,1190,957,292,193,24,45
1977,46,22,156,72,227,577,827,275,362,62,78,85
1978,26,2,15,105,132,710,445,893,535,73,56,52
1979,49,73,145,66,311,137,1030,563,325,245,131,51
1980,47,17,42,298,247,996,1174,184,251,116,56,139
1981,30,45,52,315,374,202,497,484,286,182,81,20
1982,27,0,116,29,366,781,590,928,757,50,76,91
1983,64,33,19,160,366,978,1090,774,521,89,67,89
1984,57,39,53,300,549,446,659,1336,603,180,196,16
1985,68,13,41,79,169,873,427,944,290,171,164,97
1986,25,94,36,70,165,737,643,867,14,108,109,16
1987,63,21,12,21,119,514,893,567,384,149,93,111
1988,61,18,41,167,208,821,1704,831,881,11,128,149
1989,49,0,21,165,134,670,1003,1033,291,46,97,69
1990,23,61,35,82,42,1053,1474,1850,775,53,31,79
1991,18,10,18,71,402,243,1312,734,633,61,131,72
1992,22,48,22,332,199,607,304,901,421,40,135,135
1993,33,10,56,216,350,59,501,1079,884,46,33,106
1994,34,52,14,162,96,1119,1036,1350,578,237,219,135
1995,98,41,30,248,211,1306,623,1159,286,197,84,38
1996,53,36,88,59,192,243,1690,781,165,169,119,165
1997,55,15,83,39,400,575,1320,1342,459,253,35,73
1998,20,45,27,35,363,576,1287,1478,237,184,178,38
1999,29,97,30,25,165,100,1168,862,321,131,138,119
2000,37,39,45,37,313,1152,1076,582,748,214,136,144
2001,104,8,163,255,245,310,524,1341,928,103,35,52
2002,87,26,75,306,512,465,1389,807,237,229,164,16
2003,34,58,12,22,82,183,989,1184,540,182,235,85
2004,66,87,140,72,328,453,441,651,246,27,40,76
2005,63,11,22,369,217,1269,1251,328,915,33,225,85
2006,41,64,73,173,281,167,778,627,645,21,183,65
2007,80,25,48,259,382,677,243,589,270,75,42,134
2008,15,24,46,171,649,822,1410,841,588,152,59,49
2009,34,43,42,121,113,944,663,878,798,141,94,112
2010,31,81,79,71,388,633,480,1051,304,222,112,172
2011,33,22,50,82,87,352,557,756,156,87,99,123
2012,114,20,39,165,1268,962,743,831,174,213,242,100
2013,50,17,101,61,310,603,539,1017,442,93,162,84
2014,125,51,15,38,324,728,624,414,408,233,34,122
2015,75,54,4,83,179,361,267,1045,782,122,90,86
2016,92,88,133,143,96,322,636,780,396,107,92,45
2017,22,7,22,242,286,302,832,1457,486,119,110,166
2018,25,6,61,59,125,464,1060,829,892,80,22,39
2019,12,0,81,140,100,1150,1010,880,260,110,20,90
