1911,480,270,0,540,750,1710,2250,2100,3770,230,0,0
1912,0,370,0,660,890,2030,2830,3540,1600,1240,1130,0
1913,0,130,20,140,2430,1010,2360,2220,2450,1270,620,390
1914,380,160,650,1510,2150,2310,3000,2740,2890,1250,600,260
1915,0,0,150,680,950,1880,2290,2660,2500,3440,290,20
1916,0,0,1140,620,2940,3110,2530,3430,4000,1150,270,40
1917,0,0,90,90,680,3120,2930,2560,4190,3680,0,130
1918,0,430,500,2460,1640,3310,1350,3950,3140,1030,770,280
1919,0,390,420,680,1440,2500,1840,2310,1630,580,660,0
1920,80,160,400,420,1350,1400,2050,1490,2800,1820,130,10
1921,110,70,260,3020,880,1530,3020,4360,6200,1360,0,0
1922,0,0,250,760,2020,780,1930,3910,7760,1070,600,50
1923,680,0,850,1060,2930,2590,1950,1840,2480,1970,510,0
1924,0,0,510,560,1120,2040,5310,2140,3550,1820,60,0
1925,0,270,260,1070,930,3410,1100,4810,2850,980,0,120
1926,0,0,310,0,500,1970,2060,1800,1850,3780,0,350
1927,0,260,580,1360,2130,1930,2200,1690,1580,1780,70,0
1928,200,230,280,860,2690,1460,1590,1770,2220,1940,0,0
1929,0,900,310,1380,1460,1870,2880,2820,880,1180,0,0
1930,0,0,100,420,580,1780,2190,1590,4180,290,20,0
1931,0,240,0,600,330,1730,1730,2050,3170,1400,0,0
1932,0,70,360,1870,460,1140,1310,1210,2040,1600,130,0
1933,0,0,0,90,1760,830,4420,1160,2090,1580,330,30
1934,0,0,0,800,50,1520,1480,2320,4320,1030,1150,0
1935,0,420,0,280,1630,1420,1510,2390,3390,2850,580,0
1936,0,450,0,200,1150,2710,3370,1620,1900,1050,0,0
1937,0,0,0,0,1750,1320,3320,4360,1730,970,40,0
1938,0,690,140,450,2260,1060,4450,2510,3570,1460,40,20
1939,0,20,550,770,1660,3660,1220,1430,2670,1370,1630,0
1940,0,380,690,20,2890,2170,990,2590,2060,1400,0,0
1941,0,60,220,1280,650,2050,990,3190,3090,950,190,0
1942,130,460,1870,1500,2430,2540,3020,3270,5110,1450,740,20
1943,0,50,480,270,1270,2430,1520,3220,2570,140,1100,230
1945,20,1090,60,530,620,1360,1020,1150,1440,110,270,130
1946,0,250,390,580,1600,1140,1580,1110,1190,1100,10,0
1947,460,880,690,770,470,2220,1630,2040,1220,260,0,0
1948,0,420,80,260,3220,1830,1530,3720,2990,2500,590,0
1949,0,260,480,1110,770,580,3560,3760,3770,1210,1980,0
1950,0,0,40,1200,2200,2790,2950,1360,5390,1810,120,0
1951,62,0,248,300,2023,1765,1447,643,3169,2790,333,17
1952,0,0,821,20,1892,1286,1397,1596,1996,1560,41,0
1953,469,183,146,1345,608,2803,1393,1362,2439,1671,687,1
1954,71,265,224,57,1293,1614,1747,3207,2899,1789,16,0
1955,0,129,382,1180,2210,2832,819,4319,1997,508,418,0
1956,0,834,201,901,3503,1010,4462,1967,1970,1269,186,0
1957,0,4,1418,447,1426,1099,1162,1475,2647,536,94,0
1958,111,15,1021,510,1567,1946,2658,2342,2624,954,4,0
1959,80,22,660,1063,2697,889,2046,1326,3269,348,434,0
1960,5,10,162,141,2552,1600,1974,2206,3547,563,219,42
1961,0,122,690,867,1687,1660,1876,2778,2114,2501,1,0
1962,29,0,22,307,913,2137,1617,2112,3426,1560,12,83
1963,0,0,713,60,633,1111,2906,4403,1953,2115,1112,334
1964,1,0,0,341,3527,1463,2917,2445,3582,2607,78,237
