1936,143,119,134,250,180,341,786,959,511,170,522,147
1937,132,60,104,163,463,493,376,877,1094,482,134,143
1938,40,131,111,120,646,683,619,996,341,474,189,133
1939,118,66,52,78,665,669,399,1071,266,196,143,130
1940,38,72,72,54,704,363,260,1541,731,314,175,149
1941,90,92,155,218,131,861,787,478,401,228,131,160
1942,109,157,40,293,564,630,843,892,598,329,271,105
1943,104,103,54,318,964,1038,1482,958,359,281,161,91
1944,96,51,175,336,529,537,1306,1088,785,239,120,251
1945,92,34,106,345,853,954,500,568,578,254,312,165
1946,227,80,104,309,500,1130,451,753,282,341,305,154
1947,97,173,344,336,487,773,1162,1074,382,180,203,96
1948,201,162,93,246,1016,263,922,627,384,371,167,87
1949,191,130,81,79,1058,472,1827,731,590,254,318,90
1950,209,65,80,189,621,859,433,740,560,278,223,319
1951,132,174,306,147,332,1085,367,1133,122,197,254,282
1952,301,41,171,166,251,98,735,559,686,446,285,346
1953,212,123,354,44,241,319,397,452,395,688,292,220
1954,134,86,125,125,251,390,715,752,465,237,237,181
1955,61,180,111,41,428,215,808,655,556,144,239,233
1956,112,80,130,279,297,495,706,969,456,513,211,124
1957,209,160,117,238,632,730,498,493,271,362,356,357
1958,106,142,63,77,346,327,1057,397,856,443,439,553
1959,279,175,117,215,326,320,1458,748,359,635,300,183
1960,177,379,160,341,442,724,809,508,859,526,394,258
1961,199,173,167,523,260,553,398,1096,832,432,464,449
1962,179,155,298,374,316,603,315,604,294,432,355,393
1963,160,40,158,122,538,418,368,882,390,553,340,339
1964,191,33,144,193,564,400,653,458,517,317,299,403
1965,249,129,101,78,501,356,710,961,444,210,351,354
1966,362,213,153,176,950,323,586,301,99,627,549,193
1967,98,84,136,144,734,521,1166,406,484,207,305,177
1968,265,78,180,461,305,547,1366,380,399,250,364,295
1969,76,146,130,267,552,544,403,1113,441,534,317,118
1970,256,118,139,403,422,1046,839,994,284,400,346,247
1971,374,58,202,220,939,702,434,1101,429,608,445,201
1972,188,299,110,201,449,1128,430,864,555,357,469,381
1973,189,195,196,173,373,721,714,770,421,601,340,228
1974,202,135,176,420,571,376,1039,932,513,456,486,237
1975,378,110,228,148,486,720,350,914,329,290,451,118
1976,99,193,142,92,295,505,987,898,413,436,186,208
1977,168,236,251,151,576,1153,570,1463,399,514,316,243
1978,474,73,126,417,255,308,725,1201,525,287,345,284
1979,372,346,158,295,380,705,216,659,542,784,343,439
1980,182,83,120,141,403,236,1235,783,447,190,372,337
1981,108,123,119,246,517,67,908,414,424,357,105,211
1982,303,170,106,352,460,247,506,212,629,534,295,447
1983,276,232,318,205,654,167,974,601,642,373,432,335
1984,266,159,72,363,287,579,490,440,881,509,496,268
1985,225,87,185,336,1095,1009,414,454,448,614,351,196
1986,158,91,209,167,519,331,1245,744,469,436,184,237
1987,262,185,153,306,433,825,300,684,783,386,244,423
1988,201,157,51,303,522,891,34,535,310,469,416,237
1989,247,88,17,247,796,731,316,408,783,583,229,425
1990,276,239,365,170,773,523,1532,426,699,827,286,324
1991,272,237,106,144,216,876,757,437,530,283,304,255
1992,323,112,235,227,276,632,664,1501,506,276,394,460
1993,178,173,126,154,268,876,139,719,457,547,278,286
1994,358,139,109,371,549,183,336,345,593,322,526,298
1995,206,248,216,194,325,751,269,678,585,709,583,482
1996,227,131,55,489,437,767,569,763,368,326,204,323
1997,405,154,134,44,392,539,1358,1491,121,619,516,324
1998,127,216,30,425,287,732,236,256,1055,973,516,503
1999,432,266,165,338,161,616,697,794,444,339,323,400
2000,164,350,160,333,593,612,438,559,309,440,406,521
2001,259,273,397,78,568,1140,1224,796,511,695,500,334
2002,421,269,330,50,390,361,1506,969,638,488,421,217
2003,242,156,166,368,310,419,640,258,235,472,380,276
2004,140,297,392,187,282,815,733,1136,718,393,263,300
2005,244,119,144,282,455,280,2029,561,755,312,608,74
2006,105,196,269,185,300,222,307,552,299,547,473,745
2007,269,210,346,230,1289,1090,1122,1125,444,282,386,342
2008,216,213,218,477,257,946,782,886,623,382,463,576
2009,213,145,47,254,542,826,1211,502,413,267,331,431
2010,91,146,254,141,456,419,1686,1141,519,299,768,404
2011,112,198,177,154,354,264,764,1791,226,443,401,195
2012,56,33,203,423,442,145,27,678,637,420,338,219
2013,381,177,489,553,1270,848,143,1391,532,360,717,470
2014,263,212,362,250,448,504,114,583,450,571,414,256
2015,663,261,253,322,836,545,547,1360,855,766,253,407
2016,25,316,103,115,195,246,1648,494,156,233,627,413
2017,356,241,161,349,938,1093,783,594,1021,285,514,315
2018,273,123,289,459,736,1017,255,742,332,781,698,261
2019,243,190,105,482,341,476,460,330,580,460,690,270
2020,350,270,530,460,940,570,750,310,930,760,360,310
2021,260,390,290,330,280,290,1240,750,650,330,410,340
2022,160,160,280,420,150,1040,1210,630,440,380,420,260
2023,580,70,220,260,30,710,1240,1590,590,580,680,260
