1952,0,97,204,287,117,129,2248,784,460,19,28,1
1953,8,0,12,7,148,1302,613,586,137,277,48,14
1954,14,16,56,33,388,746,1463,1752,152,207,34,3
1955,3,88,32,135,673,382,586,253,267,320,4,39
1956,16,24,17,11,93,877,1268,571,314,131,19,36
1957,0,2,77,61,188,264,2867,2393,251,0,12,1
1958,40,23,30,140,329,462,616,1816,513,57,0,5
1959,2,0,109,195,160,1051,1291,1343,1324,12,25,0
1960,28,16,49,10,136,1454,1675,1078,850,107,11,8
1961,5,1,79,9,234,213,819,1622,804,72,89,1
1962,0,50,2,179,322,248,2229,353,153,0,0,4
1963,15,14,0,140,178,290,1912,1305,198,36,39,9
1964,19,3,14,250,52,447,1063,1435,85,61,11,2
1965,0,0,0,28,72,362,1503,986,197,120,16,27
1966,5,0,49,134,22,706,1486,1124,31,567,0,1
1967,0,0,38,46,58,1195,789,298,95,108,16,5
1968,3,30,11,21,708,436,346,472,355,477,1,3
1969,6,0,0,105,102,1053,1040,2272,164,351,35,8
1970,14,5,4,92,481,351,1257,556,127,176,139,28
1971,22,28,7,0,339,914,2536,407,301,119,111,1
1972,17,24,50,52,88,343,758,351,227,559,12,6
1973,0,2,188,11,66,337,1378,733,260,149,6,2
1974,2,2,74,65,27,474,2438,957,323,170,2,0
1975,9,20,29,0,428,1194,909,227,109,87,82,0
1976,4,14,75,60,234,1050,536,1117,127,129,60,1
1977,3,1,15,32,265,1312,1271,682,164,641,70,78
1978,1,51,18,15,265,1027,832,405,478,29,9,9
1979,6,0,28,188,361,1161,1819,922,239,107,35,79
1980,1,8,48,24,242,399,1056,718,196,57,18,3
1981,1,5,125,219,144,772,658,1083,81,89,28,0
1982,0,0,87,161,598,241,878,295,33,53,29,1
1983,0,0,0,603,459,496,2248,917,280,6,47,0
1984,9,2,0,155,33,1745,1087,1362,184,125,0,0
1985,8,47,2,118,126,643,936,1488,684,91,108,4
1986,13,1,3,81,137,1117,2034,546,1118,22,59,36
1987,57,4,15,6,203,159,869,3163,520,84,9,2
1988,0,4,1,53,328,255,1894,410,747,31,0,2
1989,0,12,34,26,85,731,706,146,191,262,2,14
1990,0,48,47,185,426,885,2009,1024,425,0,87,2
1991,8,0,26,554,179,857,2396,122,561,198,0,5
1992,2,1,53,36,1080,848,970,257,439,105,98,0
1993,0,41,56,10,594,720,3913,573,358,99,34,24
1994,3,0,3,8,107,841,1288,1238,132,43,0,35
1995,0,2,37,188,85,916,164,273,69,395,0,0
1996,0,0,71,100,460,332,1001,792,12,42,45,5
1997,15,0,0,26,297,281,504,1181,46,177,0,1
1998,12,0,56,104,202,710,1792,2161,177,130,25,5
1999,0,15,58,22,120,945,1442,374,57,49,5,6
2000,31,0,0,156,79,575,95,690,70,310,43,58
2001,40,17,5,68,338,999,900,621,220,41,2,6
2002,1,0,0,404,22,495,684,941,6,200,11,0
2003,5,4,63,20,94,947,702,359,425,99,25,2
2004,0,10,0,13,42,1210,2923,529,402,86,18,31
2005,0,4,12,35,386,463,1188,406,382,110,0,6
2006,9,0,9,82,20,446,1264,311,364,233,19,1
2007,10,1,108,5,306,286,322,954,104,50,14,52
2008,0,0,109,154,250,867,630,912,60,73,33,0
2009,2,0,30,169,143,817,360,228,578,10,13,10
2010,12,3,114,163,827,669,469,305,39,417,122,92
2011,0,44,6,31,383,504,1689,300,144,58,13,0
2012,6,0,42,127,327,1092,2308,195,731,104,48,31
2013,30,23,14,138,218,1503,2658,646,132,97,28,12
2014,10,0,0,0,790,890,430,460,630,60,0,70
2015,10,30,0,210,360,1830,780,640,370,110,20,30
2016,0,7,22,6,140,600,1259,396,871,341,58,0
2017,0,0,0,10,300,50,600,1910,90,0,10,0
2018,0,30,70,50,480,250,2530,2100,570,0,0,0
2019,0,10,70,10,1000,800,1120,1440,10,130,0,60
2020,0,0,0,120,500,780,140,1790,770,40,80,0
2021,30,40,60,40,290,1250,3330,2210,800,10,160,20
2022,0,20,100,20,130,2230,1290,830,90,70,110,0
